0 0 311717.38957328047
0 1 311717.38957328047
0 2 309843.91882560553
0 3 310213.51995572698
0 4 307594.82925821817
0 5 307036.29403888911
0 6 303781.28770666476
0 7 302470.20728229586
0 8 298646.70717050822
0 9 296593.67861720157
0 10 292273.52976098994
0 11 289511.36034845188
0 12 284768.16880736075
0 13 281341.61725736293
0 14 276251.73340501986
0 15 272215.85716554441
0 16 266854.05059878231
0 17 262271.11150361825
0 18 256707.9550897466
0 19 251645.02686861972
0 20 245945.02019135369
0 21 240471.84256348092
0 22 234692.20814337063
0 23 228879.26796093796
0 24 223069.30579976176
0 25 216986.11615584083
0 26 211187.01721130993
0 27 204900.58932446485
0 28 199145.61364307505
0 29 192719.1263617106
0 30 187034.05697258821
0 31 180525.73309252891
0 32 174929.52336462247
0 33 168391.72171429606
0 34 162897.26226937457
0 35 156375.79109129091
0 36 150990.73241153805
0 37 144524.3840977278
0 38 139251.96219716058
0 39 132872.26296279035
0 40 127712.08726453374
0 41 121443.24878894772
0 42 116392.02298398491
0 43 110251.07718193009
0 44 105303.23470691516
0 45 99300.32820574996
0 46 94448.573555797004
0 47 88587.395539348014
0 48 83823.150577424341
0 49 78101.466618359453
0 50 73415.227215689039
0 51 67825.492551812378
0 52 63207.105169062175
0 53 57737.134203934293
0 54 53176.00851565865
0 55 47809.674444670702
0 56 43294.881771566987
0 57 38012.867510975579
0 58 33534.336592685439
0 59 28316.354408161395
0 60 23849.955065070193
0 61 18625.289552558741
0 62 14283.132260619144
0 63 10000
1 0 311717.38957328047
1 1 311717.38957328047
1 2 309843.91882560553
1 3 310213.51995572698
1 4 307594.82925821817
1 5 307036.29403888911
1 6 303781.28770666476
1 7 302470.20728229586
1 8 298646.70717050822
1 9 296593.67861720157
1 10 292273.52976098994
1 11 289511.36034845188
1 12 284768.16880736075
1 13 281341.61725736293
1 14 276251.73340501986
1 15 272215.85716554441
1 16 266854.05059878231
1 17 262271.11150361825
1 18 256707.9550897466
1 19 251645.02686861972
1 20 245945.02019135369
1 21 240471.84256348092
1 22 234692.20814337063
1 23 228879.26796093796
1 24 223069.30579976176
1 25 216986.11615584083
1 26 211187.01721130993
1 27 204900.58932446485
1 28 199145.61364307505
1 29 192719.1263617106
1 30 187034.05697258821
1 31 180525.73309252891
