0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15860.005989554793
1 2 -23299.663212418411
1 3 -18518.862395995937
1 4 -23508.917260761562
1 5 -18323.211272564775
1 6 -23040.613943521748
1 7 -18151.745738339287
1 8 -22387.23789345727
1 9 -17888.794120494822
1 10 -21569.830733579918
1 11 -17553.132068309198
1 12 -20608.381510771778
1 13 -17145.360353612203
1 14 -19527.91068673605
1 15 -16668.968970299145
1 16 -18354.361085965822
1 17 -16127.635048974298
1 18 -17114.09936687005
1 19 -15525.788414311137
1 20 -15832.9851676001
1 21 -14868.665180932794
1 22 -14535.542086537134
1 23 -14162.359573100503
1 24 -13244.250550707193
1 25 -13413.808106440683
1 26 -11978.985516418561
1 27 -12630.70868626528
1 28 -10756.613407329496
1 29 -11821.377439412117
1 30 -9590.7517196508252
1 31 -10994.552224167364
1 32 -8491.68471825692
1 33 -10159.155914016083
1 34 -7466.4200639233513
1 35 -9324.0353240275908
1 36 -6518.8646742626588
1 37 -8497.6928149956166
1 38 -5650.0939173702136
1 39 -7688.0272120320114
1 40 -4858.6864264791529
1 41 -6902.0988750139622
1 42 -4141.0972540347757
1 43 -6145.9308497319398
1 44 -3492.044426963048
1 45 -5424.3543800509997
1 46 -2904.8877808293128
1 47 -4740.9030779249406
1 48 -2371.9837275336886
1 49 -4097.7561227066417
1 50 -1885.0048957347099
1 51 -3495.7275257681886
1 52 -1435.2179641264229
1 53 -2934.2928624657816
1 54 -1013.7301087013384
1 55 -2411.7077219386829
1 56 -611.59235871741657
1 57 -1923.9913909757433
1 58 -219.746240401264
1 59 -1482.6972867126642
1 60 136.55654405511086
1 61 -895.75948557580887
1 62 1329.6205687652218
1 63 0
2 0 0
2 1 3019.9304612210653
2 2 -4361.9057498858638
2 3 263.4780715652596
2 4 -4759.9793674919511
2 5 208.72513124459147
2 6 -4607.221614548962
2 7 9.3131229448317754
2 8 -4390.4190524301612
2 9 -213.96185687194702
2 10 -4121.5473368822586
2 11 -469.99171049719735
2 12 -3809.6081772721391
2 13 -747.74803845230053
2 14 -3466.7647785340705
2 15 -1037.5386556347621
2 16 -3104.827310158953
2 17 -1328.8211106214476
2 18 -2735.2215692246773
2 19 -1611.2141496591903
2 20 -2368.5257306738094
2 21 -1874.9945948854929
2 22 -2014.0888617220298
2 23 -2111.567722329255
2 24 -1679.7369966695896
2 25 -2313.8328498134797
2 26 -1371.576727547108
2 27 -2476.4351817566421
2 28 -1093.9005334023477
2 29 -2595.8981926180513
2 30 -849.19054035594854
2 31 -2670.6402116928984
2 32 -638.21100374070738
2 33 -2700.8863600656241
2 34 -460.17470186825449
2 35 -2688.4929255004408
2 36 -312.96502387476721
2 37 -2636.7052323621465
2 38 -193.39393875270616
2 39 -2549.8719611960041
2 40 -97.476200267010427
2 41 -2433.1387758820711
2 42 -20.701859358496222
2 43 -2292.1422667820934
2 44 41.707905575094628
2 45 -2132.721986180286
2 46 94.572874291998232
2 47 -1960.6641868222141
2 48 142.56087990816013
2 49 -1781.4862356090089
2 50 190.0328382077987
2 51 -1600.26619203677
2 52 240.92567729212533
2 53 -1421.5150257939513
2 54 298.65857690651865
2 55 -1249.1467791221567
2 56 366.16339551187593
2 57 -1085.3920367594583
2 58 446.07235896023667
2 59 -947.28644244810312
2 60 508.45201624269976
2 61 -664.1252983342838
2 62 1356.4761695477046
2 63 0
3 0 0
3 1 7394.5571465287685
3 2 130.13280822633533
3 3 4676.7419259708731
3 4 -281.04438036962165
3 5 4597.8978590028419
3 6 -161.30413044948
3 7 4364.1651182838359
3 8 7.7053665620496758
3 9 4093.2741260007788
3 10 214.42214875264654
3 11 3776.4419980135244
3 12 449.81918038615731
3 13 3424.4845493958564
3 14 701.97783213643561
3 15 3047.0465174346373
3 16 959.42114954254976
3 17 2654.716057082851
3 18 1211.1745835682086
3 19 2258.0615778508673
3 20 1447.2484853286005
3 21 1867.1664130181398
3 22 1659.0350638466589
3 23 1491.1828351557688
3 24 1839.6100617962929
3 25 1137.9788387444023
3 26 1983.9272220167459
3 27 813.88515118305804
3 28 2088.9005403034844
3 29 523.54777909044969
3 30 2153.3777519721298
3 31 269.88315612470615
3 32 2178.0157289356339
3 33 54.126446423197194
3 34 2165.0742699137027
3 35 -124.04159028278627
3 36 2118.1487194155579
3 37 -266.30717596276554
3 38 2041.8638102853492
3 39 -375.49512840087118
3 40 1941.551127515595
3 41 -455.3189503781141
3 42 1822.9308547518031
3 43 -510.12715645128992
3 44 1691.815335021829
3 45 -544.66073978005625
3 46 1553.847886185622
3 47 -563.83303709139909
3 48 1414.2857284525689
3 49 -572.53923365578885
3 50 1277.8312051807461
3 51 -575.49893314217115
3 52 1148.5118978612263
3 53 -577.12899180728527
3 54 1029.59647406351
3 55 -581.49741959141465
3 56 923.63465213338714
3 57 -591.30397922899647
3 58 832.68713434563324
3 59 -622.76739172943962
3 60 728.85142838003958
3 61 -523.78423492314141
3 62 1335.5034629285001
3 63 0
4 0 0
4 1 6442.0331561223065
4 2 -690.54252358569101
4 3 3795.1542869222976
4 4 -1087.4029301248811
4 5 3723.4233020114971
4 6 -959.69111655449524
4 7 3504.4652256829067
4 8 -780.18554823415798
4 9 3252.416829258209
4 10 -559.7017223635703
4 11 2958.821102362208
4 12 -307.36849983554748
4 13 2634.1841037492486
4 14 -35.016512100582986
4 15 2287.9004255798918
4 16 245.90102247543655
4 17 1930.22888194605
4 18 524.36585606301378
4 19 1571.3440874662865
4 20 790.26263667856256
4 21 1220.8725289724498
4 22 1034.7682738199637
4 23 887.45395547675798
4 24 1250.6521273508042
4 25 578.39867991447136
4 26 1432.4750241144102
4 27 299.44805235686545
4 28 1576.6818547092498
4 29 54.642840609631094
4 30 1681.5905452801871
4 31 -153.70412406809919
4 32 1747.2870754602354
4 33 -324.94131686462424
4 34 1775.4417536082201
4 35 -459.93339386996013
4 36 1769.0657631021622
4 37 -560.85646480141804
4 38 1732.2289220714993
4 39 -630.95417784211349
4 40 1669.7596833751049
4 41 -674.27475252088698
4 42 1586.9468405924181
4 43 -695.40726251489104
4 44 1489.2595209857973
4 45 -699.23243050311612
4 46 1382.0982404354254
4 47 -690.69937191557074
4 48 1270.5855095589413
4 49 -674.63553627362671
4 50 1159.4000948036864
4 51 -655.59312502045941
4 52 1052.6556395348052
4 53 -637.72906379426786
4 54 953.81194634001076
4 55 -624.76428811919504
4 56 865.69834158467529
4 57 -619.06147232093645
4 58 790.7110959649799
4 59 -635.14156051951431
4 60 704.22001385281874
4 61 -535.23980350860256
4 62 1255.7854318686168
4 63 0
5 0 0
5 1 5808.6321635528293
5 2 -1185.5150680332827
5 3 3244.7437604901097
5 4 -1571.3310924240886
5 5 3172.0791528243808
