0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.4926320472167873
1 2 3.4822174145014242
1 3 3.4682326000366022
1 4 3.4504308976307994
1 5 3.4290208107971969
1 6 3.4042047841975807
1 7 3.3761049825089304
1 8 3.3448467136111826
1 9 3.3105762823167191
1 10 3.273427706281939
1 11 3.2335500161781026
1 12 3.1910795148929387
1 13 3.1461669929898299
1 14 3.0989482020304826
1 15 3.0495727863022473
1 16 2.9981737800691683
1 17 2.9448974311916536
1 18 2.8898722022073504
1 19 2.8332390316561447
1 20 2.77512031080939
1 21 2.7156500900780096
1 22 2.6549434958309996
1 23 2.5931264122910442
1 24 2.5303057816635004
1 25 2.4665983171809285
1 26 2.4021021007358083
1 27 2.3369239170628742
1 28 2.2711525262468619
1 29 2.2048842505105197
1 30 2.1381982554315804
1 31 2.0711800683727315
1 32 2.0038991532135504
1 33 1.9364300917808812
1 34 1.8688326837374951
1 35 1.8011705780375526
1 36 1.7334940737355671
1 37 1.6658560460682423
1 38 1.5982975667762396
1 39 1.5308610275079344
1 40 1.4635786411356198
1 41 1.3964827224919181
1 42 1.3295970763509335
1 43 1.2629444508864709
1 44 1.1965407645587705
1 45 1.1303998001399507
1 46 1.0645301725962351
1 47 0.99893738026763168
1 48 0.93362336967082038
1 49 0.86858610487795329
1 50 0.80382154334253542
1 51 0.73932092366504687
1 52 0.67507493107666228
1 53 0.61106895158063268
1 54 0.54728916913762216
1 55 0.48371582352583015
1 56 0.42033062635886365
1 57 0.35711172923458762
1 58 0.29405389470429472
1 59 0.23112768607914844
1 60 0.16804450177933555
1 61 0.10433453150578918
1 62 0.043622416605127085
1 63 0
2 0 0
2 1 6.8295629068854637
2 2 6.8088703005753723
2 3 6.7813150670026969
2 4 6.7461691429651562
2 5 6.7040582188097089
2 6 6.6551710515199058
2 7 6.599954302838035
2 8 6.5384553910537599
2 9 6.4711564539572946
2 10 6.3981362436954026
2 11 6.3198670462264914
2 12 6.2364481283219275
2 13 6.1483378276314937
2 14 6.0556521530316321
2 15 5.9588279738125829
2 16 5.8579953202777046
2 17 5.7535637511044344
2 18 5.6456748817480475
2 19 5.5347061641344917
2 20 5.420808713545517
2 21 5.3043241167954331
2 22 5.1854111527362354
2 23 5.064372747363711
2 24 4.9413737007855039
2 25 4.8166763730643174
2 26 4.6904500925127675
2 27 4.5629155615528036
2 28 4.4342452622353505
2 29 4.3046178810436642
2 30 4.1742077792616685
2 31 4.0431519207752391
2 32 3.9116253633247995
2 33 3.7797242109713123
2 34 3.6476231270896724
2 35 3.5153787068394449
2 36 3.3831642270052504
2 37 3.2509985339448124
2 38 3.1190526352245511
2 39 2.9873097223519149
2 40 2.8559377740097505
2 41 2.7248866842478536
2 42 2.5943207800438226
2 43 2.4641592144607385
2 44 2.3345621895440223
2 45 2.2054208155651054
2 46 2.0768908562258885
2 47 1.9488381693309966
2 48 1.8214139332358579
2 49 1.6944615944941273
2 50 1.5681277675265044
2 51 1.4422363454687412
2 52 1.3169295660223819
2 53 1.1920146477353102
2 54 1.0676298419680783
2 55 0.94356814209026219
2 56 0.81996284762230121
2 57 0.69659969443121839
2 58 0.5736403993174416
2 59 0.45085349111954715
2 60 0.32784897483931408
2 61 0.20353666795629011
2 62 0.085167538928829972
2 63 0
3 0 0
3 1 9.8400897289719165
3 2 9.8097507604328165
3 3 9.7693265835345144
3 4 9.7180108183401384
3 5 9.6564557452510602
3 6 9.5852187266573203
3 7 9.5046940969973814
3 8 9.4152087404852622
3 9 9.3172253758532779
3 10 9.211097410226019
3 11 9.0972924981749674
3 12 8.9761716362489192
3 13 8.8482041410725127
3 14 8.7137506175817876
3 15 8.5732732605909767
3 16 8.4271263300621957
3 17 8.2757581152703814
3 18 8.1195115063322536
3 19 7.9588151561496048
3 20 7.7939966015685291
3 21 7.6254601626599738
3 22 7.4535149242358649
3 23 7.2785371080131105
3 24 7.1008150301376887
3 25 6.9206938940395117
3 26 6.7384396121043046
3 27 6.5543642145850409
3 28 6.3687101652121028
3 29 6.1817548571185723
3 30 5.9937167679723542
3 31 5.8048378125313347
3 32 5.6153123783903069
3 33 5.4253466205328582
3 34 5.2351111001161099
3 35 5.044776432923487
3 36 4.8544899271308282
3 37 4.6643873284691475
3 38 4.4745935249900635
3 39 4.28521046075985
3 40 4.096341652366136
3 41 3.9080566642152754
3 42 3.7204388684980199
3 43 3.5335271833849222
3 44 3.3473862103201522
3 45 3.1620262270854544
3 46 2.9774945577330145
3 47 2.7937750819589215
3 48 2.6108994369698504
3 49 2.4288275501802477
3 50 2.2475770407665974
3 51 2.0670865007176009
3 52 1.8873612630103287
3 53 1.7083213856245396
3 54 1.5299617628558677
3 55 1.3521862538997111
3 56 1.1749790396180839
3 57 0.99823676330904776
3 58 0.82198185224187903
3 59 0.64608827298875426
3 60 0.46978381932487734
3 61 0.29171437216034046
3 62 0.12206257892135439
3 63 0
4 0 0
4 1 12.521169562143285
4 2 12.481560125853806
4 3 12.42914514701055
4 4 12.362680231090383
4 5 12.283156694903921
4 6 12.191176159540335
4 7 12.08738106704406
4 8 11.972076659026271
4 9 11.845981218641407
4 10 11.709446869996221
4 11 11.563183594450692
4 12 11.407566561392468
4 13 11.243292061214136
4 14 11.07074886370185
4 15 10.890607338118013
4 16 10.703262809852909
4 17 10.50935043725992
4 18 10.309266000169245
4 19 10.103601857326373
4 20 9.8927492317862278
4 21 9.6772517562386007
4 22 9.4574919754791082
4 23 9.2339603742838943
4 24 9.0070274680640559
4 25 8.7771275349256417
4 26 8.5446163709657945
4 27 8.3098702104082278
4 28 8.0732280106312633
4 29 7.8350072083498024
4 30 7.5955282988152382
4 31 7.3550501176742555
4 32 7.1138735106612057
4 33 6.8721997309518317
4 34 6.6303091759924708
4 35 6.3883472359913469
4 36 6.1465734130297403
4 37 5.9050795411448771
4 38 5.6641041030749886
4 39 5.423688165688378
4 40 5.184049369160344
4 41 4.9451811886138408
4 42 4.7072808811727604
4 43 4.4702978062185714
4 44 4.2344095646178896
4 45 3.9995251011769066
4 46 3.7658033402122837
4 47 3.5331166735746264
4 48 3.3016065671626396
4 49 3.071112828189654
4 50 2.8417609048831611
4 51 2.6133620488850866
4 52 2.386027337015947
4 53 2.1595435743978371
4 54 1.9340093823368358
4 55 1.709190492962831
4 56 1.4851724075933015
4 57 1.2617114567404761
4 58 1.0389418859512194
4 59 0.81659103496367547
4 60 0.59378659206642226
4 61 0.36870520441553706
4 62 0.15433567348228847
4 63 0
5 0 0
5 1 14.894775305804737
5 2 14.846556248696421
5 3 14.782923488130253
5 4 14.702527638372244
5 5 14.606383415347318
5 6 14.495429220116762
5 7 14.370263682551682
5 8 14.23143853197289
5 9 14.079658839045642
