0 0 108961.7721020602
0 1 108961.7721020602
0 2 109634.72268162486
0 3 109682.45634350477
0 4 110202.66262999909
0 5 110068.04742661305
0 6 110390.39190807025
0 7 110074.45939507721
0 8 110198.36102851867
0 9 109707.7508394771
0 10 109635.05126920222
0 11 108977.49482477854
0 12 108710.71761037488
0 13 107894.18533584393
0 14 107436.5607612858
0 15 106469.36957088886
0 16 105824.91502025779
0 17 104715.70583798067
0 18 103889.23616656283
0 19 102646.91918207721
0 20 101644.01551184227
0 21 100277.68758581625
0 22 99104.638233195394
0 23 97623.488086400204
0 24 96287.212643456514
0 25 94700.421984184082
0 26 93208.385344119975
0 27 91525.031615711749
0 28 89885.152986455068
0 29 88114.117730163067
0 30 86334.678493476458
0 31 84484.564175433523
0 32 82574.117643353136
0 33 80653.1749424968
0 34 78620.460452881962
0 35 76636.527337625506
0 36 74490.390636526528
0 37 72450.844016756135
0 38 70200.165453178532
0 39 68111.88574856738
0 40 65765.517431533153
0 41 63634.866028698038
0 42 61201.578752506626
0 43 59034.388017740355
0 44 56522.828437361975
0 45 54324.403695364024
0 46 51743.061919848784
0 47 49518.194586769729
0 48 46875.382040076751
0 49 44628.372886701363
0 50 41932.209934046543
0 51 39666.901174636529
0 52 36925.313496632029
0 53 34645.128425457078
0 54 31865.852355661402
0 55 29573.834871882962
0 56 26764.381776522267
0 57 24463.24399503371
0 58 21631.720273525738
0 59 19325.264836368307
0 60 16467.709309081569
0 61 14111.745036969069
0 62 11351.096663482427
0 63 10000
1 0 108961.7721020602
1 1 108961.7721020602
1 2 109634.72268162486
1 3 109682.45634350477
1 4 110202.66262999909
1 5 110068.04742661305
1 6 110390.39190807025
1 7 110074.45939507721
1 8 110198.36102851867
1 9 109707.7508394771
1 10 109635.05126920222
1 11 108977.49482477854
1 12 108710.71761037488
1 13 107894.18533584393
1 14 107436.5607612858
1 15 106469.36957088886
1 16 105824.91502025779
1 17 104715.70583798067
1 18 103889.23616656283
1 19 102646.91918207721
1 20 101644.01551184227
1 21 100277.68758581625
1 22 99104.638233195394
1 23 97623.488086400204
1 24 96287.212643456514
1 25 94700.421984184082
1 26 93208.385344119975
1 27 91525.031615711749
1 28 89885.152986455068
1 29 88114.117730163067
1 30 86334.678493476458
1 31 84484.564175433523
1 32 82574.117643353136
1 33 80653.1749424968
1 34 78620.460452881962
1 35 76636.527337625506
1 36 74490.390636526528
1 37 72450.844016756135
1 38 70200.165453178532
1 39 68111.88574856738
1 40 65765.517431533153
1 41 63634.866028698038
1 42 61201.578752506626
1 43 59034.388017740355
1 44 56522.828437361975
1 45 54324.403695364024
1 46 51743.061919848784
1 47 49518.194586769729
1 48 46875.382040076751
1 49 44628.372886701363
1 50 41932.209934046543
1 51 39666.901174636529
1 52 36925.313496632029
1 53 34645.128425457078
1 54 31865.852355661402
1 55 29573.834871882962
1 56 26764.381776522267
1 57 24463.24399503371
1 58 21631.720273525738
1 59 19325.264836368307
1 60 16467.709309081569
1 61 14111.745036969069
1 62 11351.096663482427
1 63 10000
2 0 96349.494075917682
2 1 96349.494075917682
2 2 97028.110478989067
2 3 97099.515430736647
2 4 97645.564776548286
2 5 97552.972489786494
2 6 97919.280751688435
2 7 97663.047533350778
2 8 97848.601237003357
2 9 97434.89494225262
2 10 97441.164133986895
2 11 96877.270041584299
2 12 96706.38272038463
2 13 95999.782639499404
2 14 95654.516329284626
2 15 94812.98312377643
2 16 94296.840120268142
2 17 93328.415480866097
2 18 92645.635608767087
2 19 91558.580096462203
2 20 90714.11499342414
2 21 89516.832269581617
2 22 88516.293356273265
2 23 87217.243189382702
2 24 86066.833616748903
2 25 84674.44128195323
2 26 83380.878223130232
2 27 81903.445631654875
2 28 80473.877663614214
2 29 78919.499962149654
2 30 77361.42315775984
2 31 75737.913440914752
2 32 74059.089023314868
2 33 72373.91298347064
2 34 70582.28881180835
2 35 68842.510508721592
2 36 66946.148194163907
2 37 65158.38760963751
2 38 63165.396661324987
2 39 61335.799282624939
2 40 59254.279331162041
2 41 57388.497662142385
2 42 55226.489488782521
2 43 53329.676106002349
2 44 51095.121906900094
2 45 49171.933446673138
2 46 46872.646474633919
2 47 44927.257740591551
2 48 42570.901177120504
2 49 40607.028374228154
2 50 38201.102967893567
2 51 36222.034829257645
2 52 33773.874374714513
2 53 31782.509982420794
2 54 29299.284853836562
2 55 27298.171384914196
2 56 24786.855284946374
2 57 22778.232610996813
2 58 20246.34247745285
2 59 18233.437243608867
2 60 15677.611218629114
2 61 13620.386848106999
2 62 11152.034628560932
2 63 10000
3 0 82556.929878335068
3 1 82556.929878335068
3 2 83239.436182022895
3 3 83334.58216413515
3 4 83906.309145289066
3 5 83857.506858531822
3 6 84269.215550312176
3 7 84075.890636588898
3 8 84325.930003645815
3 9 83993.637870805498
3 10 84083.034946745829
3 11 83618.571144174668
3 12 83549.046167802138
3 13 82959.397340125041
3 14 82733.28677619528
3 15 82025.691701206
3 16 81646.005473609432
3 17 80827.924614032876
3 18 80298.355212641298
3 19 79377.421110121169
3 20 78702.319837119256
3 21 77686.265365935804
3 22 76870.594906960134
3 23 75767.172034016447
3 24 74816.44434425619
3 25 73633.340105106079
3 26 72553.545314386065
3 27 71298.299838304054
3 28 70095.830519203679
3 29 68775.760522253899
3 30 67457.334667214425
3 31 66079.464829404926
3 32 64652.050182808583
3 33 63223.054062698866
3 34 61693.7959142037
3 35 60219.947450490552
3 36 58596.101557577502
3 37 57083.237719796081
3 38 55372.109654094776
3 39 53825.604408025283
3 40 52034.496291510855
3 41 50459.245723293381
3 42 48595.411023491783
3 43 46995.829206717855
3 44 45066.435984089912
3 45 43446.460965126127
3 46 41458.563702818239
3 47 39821.672807367082
3 48 37782.19269213907
3 49 36131.426202584582
3 50 34047.139448041991
3 51 32385.131515326826
3 52 30262.664933362619
3 53 28591.680643396026
3 54 26437.514722972788
3 55 24759.487926213911
3 56 22579.929542536669
3 57 20896.50613720989
3 58 18698.331042522284
3 59 17012.026153016781
3 60 14792.585907781418
3 61 13067.996717960348
3 62 10925.296910167317
3 63 10000
4 0 70144.616392462267
4 1 70144.616392462267
