0 0 -511615.09400357289
0 1 -511615.09400357289
0 2 -479515.03900066565
0 3 -460717.75096072769
0 4 -432037.50002752122
0 5 -420219.28508806537
0 6 -398854.69156398124
0 7 -390074.78831193247
0 8 -374337.27904022561
0 9 -367433.59503008239
0 10 -356601.34025528142
0 11 -350606.10493813187
0 12 -343764.31199273566
0 13 -338016.51662203937
0 14 -334237.24327325152
0 15 -328352.44377013197
0 16 -326722.63196459069
0 17 -320528.08541532193
0 18 -320197.50752093934
0 19 -313664.57808770472
0 20 -313888.86593086465
0 21 -307069.22232170106
0 22 -307240.88064491935
0 23 -300214.78247896238
0 24 -299877.99573983718
0 25 -292718.67897988023
0 26 -291567.58046802535
0 27 -284322.0376093213
0 28 -282185.22902320069
0 29 -274868.78615887789
0 30 -271684.76052340749
0 31 -264285.25484380807
0 32 -260073.87862281103
0 33 -252560.92780033418
0 34 -247395.51658932542
0 35 -239731.03647921683
0 36 -233714.25104659353
0 37 -225861.57204806275
0 38 -219106.84032495858
0 39 -211037.06531677739
0 40 -203655.87979094256
0 41 -195351.20806505793
0 42 -187445.67714383348
0 43 -178900.1367260961
0 44 -170559.64333879284
0 45 -161778.01531128085
0 46 -153078.69775233456
0 47 -144074.45835000559
0 48 -135080.35689232469
0 49 -125873.32065622564
0 50 -116638.29866834173
0 51 -107252.4276508866
0 52 -97822.2718029838
0 53 -88283.898253431486
0 54 -78698.258530281135
0 55 -69034.824252726379
0 56 -59328.925774810115
0 57 -49568.058426121417
0 58 -39772.94337266402
0 59 -29941.520442674249
0 60 -20097.462867831298
0 61 -10250.047372387631
0 62 -308.24429397285701
0 63 10000
1 0 -511615.09400357289
1 1 -511615.09400357289
1 2 -479515.03900066565
1 3 -460717.75096072769
1 4 -432037.50002752122
1 5 -420219.28508806537
1 6 -398854.69156398124
1 7 -390074.78831193247
1 8 -374337.27904022561
1 9 -367433.59503008239
1 10 -356601.34025528142
1 11 -350606.10493813187
1 12 -343764.31199273566
1 13 -338016.51662203937
1 14 -334237.24327325152
1 15 -328352.44377013197
1 16 -326722.63196459069
1 17 -320528.08541532193
1 18 -320197.50752093934
1 19 -313664.57808770472
1 20 -313888.86593086465
1 21 -307069.22232170106
1 22 -307240.88064491935
1 23 -300214.78247896238
1 24 -299877.99573983718
1 25 -292718.67897988023
1 26 -291567.58046802535
1 27 -284322.0376093213
1 28 -282185.22902320069
1 29 -274868.78615887789
1 30 -271684.76052340749
1 31 -264285.25484380807
1 32 -260073.87862281103
1 33 -252560.92780033418
1 34 -247395.51658932542
1 35 -239731.03647921683
1 36 -233714.25104659353
1 37 -225861.57204806275
1 38 -219106.84032495858
1 39 -211037.06531677739
1 40 -203655.87979094256
1 41 -195351.20806505793
1 42 -187445.67714383348
1 43 -178900.1367260961
1 44 -170559.64333879284
1 45 -161778.01531128085
1 46 -153078.69775233456
1 47 -144074.45835000559
1 48 -135080.35689232469
1 49 -125873.32065622564
1 50 -116638.29866834173
1 51 -107252.4276508866
1 52 -97822.2718029838
1 53 -88283.898253431486
1 54 -78698.258530281135
1 55 -69034.824252726379
1 56 -59328.925774810115
1 57 -49568.058426121417
1 58 -39772.94337266402
1 59 -29941.520442674249
1 60 -20097.462867831298
1 61 -10250.047372387631
1 62 -308.24429397285701
1 63 10000
2 0 -546200.12364093598
2 1 -546200.12364093598
2 2 -514248.26376541221
2 3 -495217.31126782688
2 4 -466246.70482855407
2 5 -453768.86509548867
2 6 -431718.31897365232
2 7 -421967.97910952894
2 8 -405230.3496725203
2 9 -397122.96246375609
2 10 -385051.51636268466
2 11 -377698.90251080331
2 12 -369459.07960167766
2 13 -362276.01741669036
2 14 -357017.96997578628
2 15 -349687.40904806793
2 16 -346568.86613418587
2 17 -338973.8903980187
2 18 -337204.06198414229
2 19 -329358.63596784871
2 20 -328238.85559706768
2 21 -320223.824134016
2 22 -319177.85013878904
2 23 -311090.20019314508
2 24 -309679.7654049049
2 25 -301598.79333060503
2 26 -299523.69759539282
2 27 -291494.00443941163
2 28 -288579.0995397743
2 29 -280607.49086969602
2 30 -276780.78953259351
2 31 -268842.63453422661
2 32 -264109.35446729179
2 33 -256159.73287739925
2 34 -250576.57284355036
2 35 -242562.28334798751
2 36 -236215.03309946731
2 37 -228084.7960146915
2 38 -221070.95810613135
2 39 -212782.48446626856
2 40 -205199.30084058215
2 41 -196723.00988974146
2 42 -188660.35695455159
2 43 -179980.25462078946
2 44 -171517.36092708749
2 45 -162629.9337125046
2 46 -153834.73248302776
2 47 -144746.74602659012
2 48 -135676.7880757188
2 49 -126402.72547137931
2 50 -117106.8231263839
2 51 -107666.46665641959
2 52 -98186.515003103399
2 53 -88602.94486552247
2 54 -78975.605572792294
2 55 -69273.733932619274
2 56 -59531.923930403987
2 57 -49737.393333935848
2 58 -39910.355804673985
2 59 -30048.46043755678
2 60 -20174.847853403484
2 61 -10298.391813451592
2 62 -329.33029123909705
2 63 10000
3 0 -581846.83242710819
3 1 -581846.83242710819
3 2 -550289.1355907548
3 3 -531271.15824264579
3 4 -502242.77394537948
3 5 -489281.84476877045
3 6 -466728.54837575805
3 7 -456155.96895434894
3 8 -438570.75039758743
3 9 -429383.9213485815
3 10 -416196.17231048306
3 11 -407587.12886516633
3 12 -398041.74886933109
3 13 -389499.30859390111
3 14 -382822.5930996064
3 15 -374094.60406178568
3 16 -369513.51655024715
3 17 -360536.95933740487
3 18 -357319.96849958756
3 19 -348150.89418783796
3 20 -345646.72787918162
3 21 -336396.46492144495
3 22 -334063.73290665698
3 23 -324849.1094549605
3 24 -322272.25516881794
3 25 -313183.20463514212
3 26 -310073.84316411224
3 27 -301158.07008418121
3 28 -297343.77415541752
3 29 -288605.36510380055
3 30 -284009.8411222318
3 31 -275417.24089625181
3 32 -270036.45246322843
3 33 -261535.04972295716
3 34 -255413.3923846909
3 35 -246938.74322620756
3 36 -240148.24883757671
3 37 -231637.25458504388
3 38 -224261.44667317843
3 39 -215660.1616350899
3 40 -207782.9529451766
3 41 -199050.82171626136
3 42 -190749.95455110585
3 43 -181861.01837569862
3 44 -173205.06055994472
3 45 -164147.01972701086
3 46 -155194.79459838045
3 47 -145966.85089669132
3 48 -136768.28994757397
3 49 -127378.53824800822
3 50 -117976.18068225327
3 51 -108439.08399005589
3 52 -98869.710992129345
3 53 -89203.958209250341
3 54 -79500.076432068774
3 55 -69726.960257046187
3 56 -59918.093100227299
3 57 -50060.254061226122
3 58 -40172.860374591168
3 59 -30253.075671359784
3 60 -20323.127438667201
3 61 -10391.178543699365
3 62 -369.93368694245254
3 63 10000
4 0 -611121.97585467214
4 1 -611121.97585467214
4 2 -580158.95248119149
