0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.89468803342197
1 2 989.69331009659936
1 3 984.78385152011219
1 4 979.60930770875916
1 5 974.95232350122581
1 6 969.83815224248633
1 7 965.45271368984413
1 8 960.42949200719738
1 9 956.3283752145494
1 10 951.42355920520856
1 11 947.61284336278391
1 12 942.85109708661116
1 13 939.3310125335023
1 14 934.73419001772288
1 15 931.49999589577101
1 16 927.08715215246355
1 17 924.13002225099456
1 18 919.91738421947559
1 19 917.22527648359323
1 20 913.22621009240174
1 21 910.78469967568856
1 22 907.00969080174411
1 23 904.80274618199394
1 24 901.25941156364513
1 25 899.27009676337059
1 26 895.96323682726893
1 27 894.1743267594976
1 28 891.10602798144646
1 29 889.50052847332029
1 30 886.6703184936041
1 31 885.23188722333373
1 32 882.636941799537
1 33 881.35021088257372
1 34 878.98560814430562
1 35 877.83641313135433
1 36 875.6954276965705
1 37 874.6709510781086
1 38 872.74537852026708
1 39 871.83421832844328
1 40 870.11471929053778
1 41 869.30689499119501
1 42 867.78334789629287
1 43 867.07025649014838
1 44 865.73210820452653
1 45 865.1064433914745
1 46 863.94304821324306
1 47 863.39869475098635
1 48 862.39963355043778
1 49 861.93154772287164
1 50 861.08692076423142
1 51 860.69100634295785
1 52 859.99169508601449
1 53 859.66468249388811
1 54 859.10257739189046
1 55 858.84191210492577
1 56 858.4101040824645
1 57 858.21384769504448
1 58 857.90679404370951
1 59 857.77357808273746
1 60 857.58712159441961
1 61 857.51533649475073
1 62 857.44703071282879
1 63 857.44703071282879
2 0 1000
2 1 995.37586796909943
2 2 990.65646224265276
2 3 986.22306112141939
2 4 981.52694439336869
2 5 977.33767567570339
2 6 972.69526924504999
2 7 968.76633913364867
2 8 964.20523224710416
2 9 960.54680626788002
2 10 956.0916821039358
2 11 952.70752316393668
2 12 948.38052719777124
2 13 945.26887153819735
2 14 941.08963102751568
2 15 938.24408258962899
2 16 934.22974518406068
2 17 931.64016915709135
2 18 927.80539292198876
2 19 925.45878425570277
2 20 921.81571466262665
2 21 919.69702195188995
2 22 916.25527361663546
2 23 914.34815870338298
2 24 911.11481827482964
2 25 909.40233563786887
2 26 906.38199847986232
2 27 904.84718260206103
2 28 902.04203184890844
2 29 900.66838535389604
2 30 898.07831773150735
2 31 896.85019777135051
2 32 894.47299657608721
2 33 893.3759014016922
2 34 891.20745347319587
2 35 890.22821504985109
2 36 888.26276566090576
2 37 887.38965739253399
2 38 885.62009483631493
2 39 884.84286580410935
2 40 883.26102614076115
2 41 882.57087469758733
2 42 881.16785661051631
2 43 880.5573567306318
2 44 879.32383665857026
2 45 878.78683021588904
2 46 877.7133687415394
2 47 877.24483601964459
2 48 876.32216774938752
2 49 875.91808714289368
2 50 875.13738783019846
2 51 874.7945940604385
2 52 874.14772033343672
2 53 873.86376874748805
2 54 873.34346738728721
2 55 873.11651018516875
2 56 872.71659451964638
2 57 872.54527217558621
2 58 872.26077548328919
2 59 872.14416103163126
2 60 871.97135274619882
2 61 871.90818407927668
2 62 871.84487557395357
2 63 871.84487557395357
3 0 1000
3 1 995.823419032385
3 2 991.55215026023745
3 3 987.56101260868149
3 4 983.30905383352012
3 5 979.5536858722113
3 6 975.34880351904678
3 7 971.84300863671456
3 8 967.71029304660931
3 9 964.46208101842922
3 10 960.42392990125086
3 11 957.43518170612299
3 12 953.51168482478215
3 13 950.77904096353905
3 14 946.98802026370242
3 15 944.50377805020321
3 16 940.86083867811612
3 17 938.61384278248386
3 18 935.13237063936663
3 19 933.10887322209533
3 20 929.80001402656967
3 21 927.98448537124307
3 22 924.85712307635492
3 23 923.2329937478969
3 24 920.29374491818567
3 25 918.84406427066824
3 26 916.09730143684874
3 27 914.80530145492355
3 28 912.25321454455593
3 29 911.1027726027537
3 30 908.74547346752422
3 31 907.72147224337755
3 32 905.55714338046482
3 33 904.6457305430439
3 34 902.67081559505527
3 35 901.85956973805048
3 36 900.06900045297857
3 37 899.34701284907374
3 38 897.73446501930084
3 39 897.09234901775176
3 40 895.65051855303034
3 41 895.08035978349437
3 42 893.80124949448884
3 43 893.29651051053338
3 44 892.17171831289329
3 45 891.72711100430865
3 46 890.74811097618488
3 47 890.35944914290019
3 48 889.51785802716677
3 49 889.18190111009926
3 50 888.46972427755622
3 51 888.1840215637443
3 52 887.59387397571811
3 53 887.35661681117688
3 54 886.88191602829056
3 55 886.6918038322342
3 56 886.32693274365749
3 57 886.18305611451433
3 58 885.92350434792547
3 59 885.82527978468318
3 60 885.66765994742934
3 61 885.61412291750412
3 62 885.55645017100312
3 63 885.55645017100312
4 0 1000
4 1 996.2688823001979
4 2 992.44335190989182
4 3 988.89177835800137
4 4 985.08053388603457
4 5 981.7553366369101
4 6 977.98333585176067
4 7 974.89580045133812
4 8 971.18554790039343
4 9 968.34146440871871
4 10 964.71304443654753
4 11 962.11239901032798
4 12 958.58386873657412
4 13 956.22174023202228
4 14 952.80918602652912
4 15 950.67664110976057
4 16 947.39423586044927
4 17 945.47921064952948
