0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.70133153965628
1 2 987.68291170368764
1 3 981.40372851051984
1 4 975.83252618983045
1 5 969.6652757411083
1 6 964.55129421939512
1 7 958.52742388805541
1 8 953.87449973649882
1 9 948.03030802532487
1 10 943.83124735831291
1 11 938.19988418832872
1 12 934.4378961613204
1 13 929.04931705221452
1 14 925.70003711633171
1 15 920.58047399540442
1 16 917.6140439243411
1 17 912.78548365158758
1 18 910.16853454649345
1 19 905.64824734311196
1 20 903.34572314575109
1 21 899.14591607535726
1 22 897.12266809295306
1 23 893.25030935703205
1 24 891.47241391263742
1 25 887.92925415630782
1 26 886.36502749435147
1 27 883.14782302814785
1 28 881.76852973426685
1 29 878.86945360205789
1 30 877.64972483803297
1 31 875.05693629382745
1 32 873.97493039042354
1 33 871.67326262669792
1 34 870.7106119898574
1 35 868.68233230726719
1 36 867.82392680254873
1 37 866.04952267036867
1 38 865.28318088513686
1 39 863.74212887322892
1 40 863.05820562185249
1 41 861.7296870043009
1 42 861.12065916128154
1 43 859.9841949344559
1 44 859.44425932243917
1 45 858.48024726030724
1 46 858.00495504126343
1 47 857.19510115548928
1 48 856.78104399441133
1 49 856.10868951181715
1 50 855.75324450449148
1 51 855.20359661470093
1 52 854.9047301350987
1 53 854.46500996499208
1 54 854.22113553932274
1 55 853.88065995146485
1 56 853.69054108115415
1 57 853.4407552072347
1 58 853.30345511828591
1 59 853.13796764322262
1 60 853.05271638780187
1 61 852.9666193298483
1 62 852.93302466082821
1 63 852.93302466082821
2 0 1000
2 1 994.27905931625537
2 2 988.83255812488085
2 3 983.1274701119944
2 4 978.11595842205702
2 5 972.51351544813588
2 6 967.94232926414031
2 7 962.46907655624284
2 8 958.33784513169246
2 9 953.02553589774698
2 10 949.32347081288742
2 11 944.20123068031205
2 12 940.90860916842166
2 13 936.00296957449825
2 14 933.09318616956625
2 15 928.42761477234365
2 16 925.86926276075428
2 17 921.46367514706094
2 18 919.22250755997322
2 19 915.09280248687958
2 20 913.13351295774612
2 21 909.29120737703386
2 22 907.57896538653893
2 23 904.03097762845891
2 24 902.53267463754287
2 25 899.28128560434902
2 26 897.96647066017351
2 27 895.00947232673388
2 28 893.85097764023203
2 29 891.18199956217416
2 30 890.15627616023733
2 31 887.76526535222445
2 32 886.85246455787785
2 33 884.72628309777042
2 34 883.91013032392766
2 35 882.03322883926057
2 36 881.30074168159103
2 37 879.65586539958736
2 38 878.99696855996615
2 39 877.56585528945527
2 40 876.97294119760022
2 41 875.73697655355636
2 42 875.20445372976246
2 43 874.14525701248226
2 44 873.66911941217575
2 45 872.76904268223097
2 46 872.34648364557404
2 47 871.58901565807025
2 48 871.21810067307354
2 49 870.58817560737361
2 50 870.26757967652088
2 51 869.75179742101818
2 52 869.48060592865431
2 53 869.06737571547035
2 54 868.84494265713124
2 55 868.52456494672322
2 56 868.35041829727527
2 57 868.11512023563375
2 58 867.9889149628076
2 59 867.83288858825665
2 60 867.75428122757535
2 61 867.67303607585325
2 62 867.6418901527145
2 63 867.6418901527145
3 0 1000
3 1 994.8184310569028
3 2 989.90535511952771
3 3 984.73477107586245
3 4 980.24346278496762
3 5 975.16539244046157
3 6 971.09750394247544
3 7 966.13462461063398
3 8 962.48646750036289
3 9 957.6669320237595
3 10 954.42495775477823
3 11 949.77475271963419
3 12 946.91705074692902
3 13 942.46006346311196
3 14 939.95841200337168
3 15 935.71598812230206
3 16 933.5379161928613
3 17 929.52838230205134
3 18 927.63909740304985
3 19 923.87729173623052
3 20 922.24141571805262
3 21 918.73830396476353
3 22 917.3213548458981
3 23 914.08378109341129
3 24 912.85336047756084
3 25 909.88396521083894
3 26 908.81063279386888
3 27 906.10794964846082
3 28 905.16578783685043
3 29 902.72451237168582
3 30 901.89140317656154
3 31 899.70281162101435
3 32 898.96046315346882
3 33 897.012947966193
3 34 896.34671811730709
3 35 894.62640076591151
3 36 894.02497072402275
3 37 892.51635029412228
3 38 891.97130072874529
3 39 890.65789926429704
3 40 890.1632380428249
3 41 889.02820903020256
3 42 888.57989227884127
3 43 887.60656634894974
3 44 887.2020457008291
3 45 886.37439633362203
3 46 886.01221547798059
3 47 885.31523624103738
3 48 884.99469040595841
3 49 884.41468321811908
3 50 884.1355467698354
3 51 883.66032726431115
3 52 883.42264771040584
3 53 883.04167864503427
3 54 882.84563030897436
3 55 882.55009699421748
3 56 882.39588363049256
3 57 882.17872580975234
3 58 882.06653147535826
3 59 881.92247778816102
3 60 881.85234655760064
3 61 881.7773099562952
3 62 881.74933742750886
3 63 881.74933742750886
4 0 1000
4 1 995.35653256243791
4 2 990.97530283919161
4 3 986.33631196088106
4 4 982.36152191757162
4 5 977.80257613059848
4 6 974.23217979812534
4 7 969.77213838558998
4 8 966.59915011244755
4 9 962.26264262985399
4 10 959.47085639425165
4 11 955.28090012799407
4 12 952.84639921150563
4 13 948.82448481466747
4 14 946.71767943840564
4 15 942.88334012782821
4 16 941.07099481024989
4 17 937.44132193229791
