0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.2094419196053
1 2 988.28904648030039
1 3 982.79535964670526
1 4 976.93954885006838
1 5 971.82218374695958
1 6 966.06732507752736
1 7 961.33819803265897
1 8 955.71923667761087
1 9 951.38366521617434
1 10 945.93253904917412
1 11 941.98644792144
1 12 936.73205578972977
1 13 933.16370149341606
1 14 928.13166600779493
1 15 924.92318717391163
1 16 920.13561877877385
1 17 917.26458912118346
1 18 912.73981361735991
1 19 910.18072206399086
1 20 905.93304446310015
1 21 903.6586591926108
1 22 899.69820346377674
1 23 897.68077746248287
1 24 894.01343233033026
1 25 892.22572056287754
1 26 888.85320872944419
1 27 887.26927968125415
1 28 884.18935526069572
1 29 882.78519266065223
1 30 879.99196015198697
1 31 878.74586275200193
1 32 876.23020135749846
1 33 875.12299880122157
1 34 872.87306890836817
1 35 871.88817932593395
1 36 869.8899837965489
1 37 869.01334351035916
1 38 867.25131505655156
1 39 866.47121268320018
1 40 864.92879979313227
1 41 864.23564635310095
1 42 862.89587349658609
1 43 862.28193736705589
1 44 861.12791997190925
1 45 860.58705122697688
1 46 859.60245153122366
1 47 859.12981503506592
1 48 858.29923076626153
1 49 857.89106191644146
1 50 857.20034528150404
1 51 856.85373705827146
1 52 856.29024630910476
1 53 856.00297167800863
1 54 855.55576130185034
1 55 855.32613129250706
1 56 854.98608854705776
1 57 854.81284268413481
1 58 854.5727918618951
1 59 854.45505255413161
1 60 854.30971628380621
1 61 854.24623798670336
1 62 854.19250657509076
1 63 854.19250657509076
2 0 1000
2 1 994.75142247958729
2 2 989.3740198954888
2 3 984.41472161534239
2 4 979.09641414668795
2 5 974.50126660998762
2 6 969.27415761696489
2 7 965.05126289036207
2 8 959.94623152078645
2 9 956.097485105185
2 10 951.14275809683579
2 11 947.66115482683688
2 12 942.88234792536718
2 13 939.75374375252227
2 14 935.17368453347103
2 15 932.37836527995842
2 16 928.01689751856702
2 17 925.53113186800795
2 18 921.40486521452146
2 19 919.20236836699996
2 20 915.32444579632136
2 21 913.37771250954336
2 22 909.75763601148412
2 23 908.0391032180454
2 24 904.68264957635472
2 25 903.16566150066421
2 26 900.07490789434269
2 27 898.73446934233584
2 28 895.90793639738513
2 29 894.72125285393804
2 30 892.15416157944219
2 31 891.10097658748862
2 32 888.78560617289872
2 33 887.84835628952567
2 34 885.77448261810196
2 35 884.93829744448146
2 36 883.09368770707806
2 37 882.34626680012332
2 38 880.71720380718614
2 39 880.04860374046325
2 40 878.62041420792048
2 41 878.02277795723876
2 42 876.78034176464439
2 43 876.24759943988852
2 44 875.17582107790713
2 45 874.7033864082473
2 46 873.78761494220396
2 47 873.37209648156579
2 48 872.59848576466402
2 49 872.23742611921978
2 50 871.59323216614484
2 51 871.28488317132383
2 52 870.75870012455391
2 53 870.50183721753342
2 54 870.08377695753074
2 55 869.87755224952662
2 56 869.55937433601628
2 57 869.40320431575083
2 58 869.17841611733456
2 59 869.07193324953289
2 60 868.9357539630023
2 61 868.87809066187924
2 62 868.82771029899084
2 63 868.82771029899084
3 0 1000
3 1 995.25675397505279
3 2 990.38532463283116
3 3 985.92327946734065
3 4 981.10450342522904
3 5 976.99410847601894
3 6 972.25659263162652
3 7 968.50289355006737
3 8 963.87422606282098
3 9 960.47639833849701
3 10 955.98184511852855
3 11 952.93060689054244
3 12 948.5931918156283
3 13 945.87257604235572
3 14 941.71293621206439
3 15 939.301857548317
3 16 935.33806522690611
3 17 933.21185879438838
3 18 929.45917795990215
3 19 927.59103878621329
3 20 924.06168839900647
3 21 922.4239719690853
3 22 919.12693715653984
3 23 917.69228330480939
3 24 914.63320733774481
3 25 913.37546240631195
3 26 910.55664053211626
3 27 909.45156536277705
3 28 906.87204967330661
3 29 905.89781376574513
3 30 903.5536272129907
3 31 902.69110096760426
3 32 900.57554922323777
3 33 899.8084157266876
3 34 897.91247841519566
3 35 897.22719314212668
3 36 895.53997138617558
3 37 894.92560222941268
3 38 893.43479747623724
3 39 892.88277873248023
3 40 891.57517827663037
3 41 891.07901091277449
3 42 889.9409579915822
3 43 889.49588519162955
3 44 888.51371547437043
3 45 888.1163977195273
3 46 887.27682885156457
3 47 886.92503724872915
3 48 886.21550326972738
3 49 885.9078441132242
3 50 885.31677152959378
3 51 885.05244966910482
3 52 884.56947630910781
3 53 884.34810020047826
3 54 883.96424147151458
3 55 883.78566905298749
3 56 883.49343783970494
3 57 883.35765889091635
3 58 883.15115766343717
3 59 883.0582391578655
3 60 882.93312575074981
3 61 882.88254408911871
3 62 882.83627167978477
3 63 882.83627167978477
4 0 1000
4 1 995.76058845076693
4 2 991.39312801661197
4 3 987.42575758896771
4 4 983.10274227098898
4 5 979.47282056210088
4 6 975.21925471704878
4 7 971.92872338824588
4 8 967.76888017643728
4 9 964.81419661102518
4 10 960.77043888239018
4 11 958.14011955701233
4 12 954.23300837149372
4 13 951.90940170185149
4 14 948.15757482113884
4 15 946.11841644165224
4 16 942.53841577814967
4 17 940.75834170873077
4 18 937.36436351204566
