0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15857.994614509607
1 2 -23540.629785691181
1 3 -18646.178024806657
1 4 -23768.843160513599
1 5 -18441.63730892774
1 6 -23281.71636129923
1 7 -18268.824935751127
1 8 -22606.444972763027
1 9 -18002.620322982919
1 10 -21762.337382472197
1 11 -17662.648882856047
1 12 -20770.716838944736
1 13 -17249.321841921985
1 14 -19657.845409170703
1 15 -16766.101029935497
1 16 -18450.929705795716
1 17 -16216.637955886881
1 18 -17177.54571570822
1 19 -15605.387191089903
1 20 -15864.657978460173
1 21 -14937.668957924188
1 22 -14537.744479321191
1 23 -14219.727521879122
1 24 -13220.057011881181
1 25 -13458.714890259671
1 26 -11932.039851069476
1 27 -12662.602981316695
1 28 -10690.921410298415
1 29 -11840.027950324838
1 30 -9510.4812855538512
1 31 -11000.077006673337
1 32 -8400.9842111584021
1 33 -10152.032532977273
1 34 -7369.263223984035
1 35 -9305.0912217904624
1 36 -6418.9274412058239
1 37 -8468.077049758449
1 38 -5550.6655846443209
1 39 -7649.1662733644716
1 40 -4762.6147631206095
1 41 -6855.6404623677736
1 42 -4050.7648520474504
1 43 -6093.6802228809483
1 44 -3409.3716956874687
1 45 -5368.2081281522187
1 46 -2831.3567948089258
1 47 -4682.7849251087628
1 48 -2308.676552831912
1 49 -4039.558754806194
1 50 -1832.6500321393269
1 51 -3439.2634790492593
1 52 -1394.23904739715
1 53 -2881.2563537314873
1 54 -984.29207952790421
1 55 -2363.6482508663903
1 56 -593.63997450532224
1 57 -1882.2978173602678
1 58 -213.04697312984899
1 59 -1448.5489027492804
1 60 132.68537786075285
1 61 -871.29989865957214
1 62 1307.4957845219615
1 63 0
2 0 0
2 1 3192.1246100353073
2 2 -4430.4116607690958
2 3 304.73894873921381
2 4 -4852.2306948768801
2 5 252.11570230680991
2 6 -4689.2395533006948
2 7 44.122563059545428
2 8 -4462.3123144106103
2 9 -188.78865028000291
2 10 -4181.3022694100255
2 11 -455.89628683160299
2 12 -3856.0329379663472
2 13 -745.46079868582638
2 14 -3499.3367467450298
2 15 -1047.1908122156037
2 16 -3123.6818719776238
2 17 -1349.9268047098667
2 18 -2741.0913743665333
2 19 -1642.724853047639
2 20 -2362.6552684675062
2 21 -1915.3857010678621
2 22 -1998.1256755727372
2 23 -2158.9519899350762
2 24 -1655.6094075951933
2 25 -2366.0899138747027
2 26 -1341.3670940792599
2 27 -2531.3463424595284
2 28 -1059.7229033692201
2 29 -2651.2762526863298
2 30 -813.08042234127242
2 31 -2724.4455185154948
2 32 -602.03330348826967
2 33 -2751.3222007826243
2 34 -425.55381689339811
2 35 -2734.0757879471767
2 36 -281.2388994811954
2 37 -2676.3079310171634
2 38 -165.59177776684919
2 39 -2582.7400004573065
2 40 -74.317673335144718
2 41 -2458.8823842407237
2 42 -2.6142229330616829
2 43 -2310.7081376053884
2 44 54.559326991920898
2 45 -2144.3498196447308
2 46 102.24581617990225
2 47 -1965.8336172028612
2 48 145.29378696011008
2 49 -1780.8596787062925
2 50 188.20344871528505
2 51 -1594.6326327480165
2 52 235.0141379906745
2 53 -1411.7388708598355
2 54 289.21746038577112
2 55 -1236.1250146341263
2 56 353.79748456989546
2 57 -1070.0194160619958
2 58 431.41352624047613
2 59 -930.41382563114894
2 60 492.4033085899282
2 61 -647.34617431554398
2 62 1332.9385382007786
2 63 0
3 0 0
3 1 7602.6937767665004
3 2 101.84293660131516
3 3 4756.5823324248413
3 4 -332.97362978714773
3 5 4679.1713526658896
3 6 -203.96059130121102
3 7 4436.0295285230222
3 8 -26.144706492914338
3 9 4154.304975230616
3 10 190.98527359346917
3 11 3824.847277326171
3 12 437.60120611864295
3 13 3459.1816061322334
3 14 701.13951571215694
3 15 3067.5600183940332
3 16 969.49602068434615
3 17 2661.2027387614035
3 18 1231.1369092969926
3 19 2251.2657516585932
3 20 1475.6069520444726
3 21 1848.3447917617468
3 22 1693.9501757065045
3 23 1462.0032613322564
3 24 1879.0247686126804
3 25 1100.4027040371511
3 26 2025.7010458180957
3 27 770.04329525038884
3 28 2130.9376719443662
3 29 475.61917102143525
3 30 2193.7408023404714
3 31 219.98443507982302
3 32 2215.0186407429828
3 33 4.2186239625152666
3 34 2197.3501210595714
3 35 -172.22507282212973
3 36 2144.6905304003394
3 37 -311.30906216958465
3 38 2062.0387703445431
3 39 -416.1597806159989
3 40 1955.0906737890728
3 41 -490.79659123094643
3 42 1829.9006238862603
3 43 -539.86033925639276
3 44 1692.5700629542462
3 45 -568.35741469853929
3 46 1548.9768267968884
3 47 -581.43101785503859
3 48 1404.5541190114363
3 49 -584.16682367692374
3 50 1264.1227941912803
3 51 -581.43600641642479
3 52 1131.776686855801
3 53 -577.7720147762011
3 54 1010.8065189626814
3 55 -577.33118713940712
3 56 903.75133650582029
3 57 -582.87800272296408
3 58 812.62550135647871
3 59 -610.68821275398477
3 60 709.66448639069313
3 61 -509.1797541467713
3 62 1312.6634367381484
3 63 0
4 0 0
4 1 6637.4742747484561
4 2 -726.54910588880739
4 3 3866.2473815747944
4 4 -1146.1462145518908
4 5 3795.9613373061529
4 6 -1009.089249345152
4 7 3568.0475138974543
4 8 -820.54512145077751
4 9 3305.7360315240203
4 10 -589.33171336548185
4 11 3000.2226124508979
4 12 -325.36967931946492
4 13 2662.7051436719285
4 14 -41.13003325869613
4 15 2303.1710387726889
4 16 251.30835306299559
4 17 1932.4923168085206
4 18 540.36490626003797
4 19 1561.409250274437
4 20 815.45050425688714
4 21 1200.0360877607363
4 22 1067.3803140207383
4 23 857.39704749130397
4 24 1288.6874779098889
4 25 541.06818134300738
4 26 1473.8263308743171
4 27 256.93232602179705
4 28 1619.2600433839743
4 29 9.051325093878404
4 30 1723.4365986212197
4 31 -200.34942131701428
4 32 1786.6644751961758
4 33 -370.7962065789161
4 34 1810.9053417163068
4 35 -503.39973093969093
4 36 1799.5050350236852
4 37 -600.62644253662256
4 38 1756.8859593836805
4 39 -666.03107082983115
4 40 1688.2238743448852
4 41 -703.97233945982407
4 42 1599.130074777122
4 43 -719.33158092178928
4 44 1495.3565880887254
4 45 -717.2504302161542
4 46 1382.5376781028353
4 47 -702.89942622707713
4 48 1265.9761494319355
4 49 -681.28466983807812
4 50 1150.4781087921856
4 51 -657.09529765740626
4 52 1040.2361012097572
4 53 -634.58798770170688
4 54 938.74768529644825
4 55 -617.55354433330467
4 56 848.8495362314552
4 57 -608.39891100386012
4 58 772.91217484116714
4 59 -621.6958121171956
4 60 686.41858334217432
4 61 -519.98179386600896
4 62 1234.6137295992321
4 63 0
5 0 0
5 1 5993.8197996757481
5 2 -1226.2668755113282
5 3 3310.38537343602
5 4 -1633.8748546047555
