0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 134673.98448516973
1 2 -158554.30887027067
1 3 11147.003926777188
1 4 -124836.97138412709
1 5 -32345.866119476341
1 6 -51993.820184458171
1 7 -71509.672079986325
1 8 1440.6401238261424
1 9 -89032.293503817069
1 10 29099.227932999838
1 11 -83877.891660716836
1 12 33478.889578265123
1 13 -64989.833625361367
1 14 25060.475033143346
1 15 -43076.676039618178
1 16 13801.859301560171
1 17 -25209.281324549695
1 18 5180.4908164058361
1 19 -13554.796056303076
1 20 402.13001300912765
1 21 -7117.1845944661527
1 22 -1512.4882346697177
1 23 -3953.8205928124626
1 24 -1916.6365887997472
1 25 -2470.8371028850706
1 26 -1741.6347246353325
1 27 -1736.9951283399132
1 28 -1435.6170533346813
1 29 -1317.5735776030706
1 30 -1153.7657391727407
1 31 -1038.4845601834058
1 32 -927.2345634769863
1 33 -833.89895389132107
1 34 -750.15784598804203
1 35 -676.57384176982305
1 36 -611.01018408749042
1 37 -552.57689641621255
1 38 -500.25760905327843
1 39 -453.28217383939773
1 40 -410.97632251307914
1 41 -372.77309170349326
1 42 -338.1831064416474
1 43 -306.78769638257108
1 44 -278.21863130270685
1 45 -252.1614821091589
1 46 -228.33070182741722
1 47 -206.48696881266915
1 48 -186.40243985714733
1 49 -167.89238525234396
1 50 -150.77136055197116
1 51 -134.89145854919116
1 52 -120.1019355050903
1 53 -106.28243252313041
1 54 -93.332675515966912
1 55 -81.108896006298892
1 56 -69.315392192947911
1 57 -57.702778576640412
1 58 -48.149508455708201
1 59 -45.390637870923456
1 60 -38.357877633643511
1 61 43.113026549690403
1 62 213.05755386151759
1 63 0
2 0 0
2 1 198045.13490701083
2 2 -91913.683527928923
2 3 72004.074382925872
2 4 -66678.455943417706
2 5 18939.958340519071
2 6 -6499.6478113584999
2 7 -31753.870407567319
2 8 33986.254451741617
2 9 -60695.158831077832
2 10 50511.28659163737
2 11 -65250.328211027409
2 12 46573.083683063029
2 13 -53641.706690314095
2 14 32598.746407887804
2 15 -36617.704265836437
2 16 17951.207494115806
2 17 -21727.165861415189
2 18 7406.3421163430121
2 19 -11736.270494128576
2 20 1594.2308369119473
2 21 -6165.5577444355458
2 22 -855.41464503648967
2 23 -3432.7965644649794
2 24 -1531.2429867094579
2 25 -2160.0188012143917
2 26 -1494.8980600024697
2 27 -1531.1056138273216
2 28 -1262.3381205514761
2 29 -1167.6420120750208
2 30 -1022.3651999581307
2 31 -921.56297437213652
2 32 -822.19416081557029
2 33 -738.75187028988876
2 34 -663.47409722311568
2 35 -597.25466832105667
2 36 -538.2050918171899
2 37 -485.60502195300614
2 38 -438.5621906749293
2 39 -396.39740489292308
2 40 -358.50524727152333
2 41 -324.37204840221057
2 42 -293.55079873312206
2 43 -265.65729675098737
2 44 -240.35204975234592
2 45 -217.34501818286844
2 46 -196.37183581266981
2 47 -177.2117446989796
2 48 -159.65356620313287
2 49 -143.52751832689137
2 50 -128.66192664660048
2 51 -114.92147318108437
2 52 -102.16720997391349
2 53 -90.289710584556815
2 54 -79.19888129777064
2 55 -68.76117041656471
2 56 -58.692557513495558
2 57 -48.754187292843199
2 58 -40.810760503973142
2 59 -39.551587883579487
2 60 -34.049159410187713
2 61 45.042868492828347
2 62 211.6624011193835
2 63 0
3 0 0
3 1 206914.87567126501
3 2 -76848.421111657211
3 3 85273.621429490726
3 4 -52007.588779872545
3 5 31721.006652054486
3 6 5871.7152794315552
3 7 -19656.175454900906
3 8 44187.99356751606
3 9 -49901.826154007271
3 10 58665.632477664076
3 11 -56279.77744884447
3 12 52919.529564309189
3 13 -46702.735341051492
3 14 37397.271370184622
3 15 -31586.854629864545
3 16 21467.929231653216
3 17 -18259.685625992006
3 18 9908.4006051327833
3 19 -9419.679254597213
3 20 3335.2769367127166
3 21 -4631.9565726037126
3 22 344.9345901799461
3 23 -2405.63029701093
3 24 -698.23841267293574
3 25 -1453.0273450930054
3 26 -904.67482255007781
3 27 -1026.9827520914987
3 28 -831.61690916426778
3 29 -794.92550015629604
3 30 -698.03344644583376
3 31 -636.99689358145406
3 32 -571.03548401187254
3 33 -515.7817014264765
3 34 -464.58274844667358
3 35 -419.10161856435479
3 36 -378.07465387231787
3 37 -341.25803726965387
3 38 -308.13642708267253
3 39 -278.32820005642134
3 40 -251.46623145815283
3 41 -227.22944727888716
3 42 -205.32831762238857
3 43 -185.50873430740467
3 44 -167.53992851477051
3 45 -151.22351037462067
3 46 -136.37334270129031
3 47 -122.83578461165234
3 48 -110.45811258441063
3 49 -99.121458589479516
3 50 -88.699339681852507
3 51 -79.096381142562677
3 52 -70.209655405051308
3 53 -61.962006003568604
3 54 -54.292480592721404
3 55 -47.095248442019511
3 56 -40.115506971005743
3 57 -33.140715544277555
3 58 -28.015797272473719
3 59 -29.348391041139621
3 60 -26.471994959820222
3 61 48.426574596760474
3 62 209.03353482708553
3 63 0
4 0 0
4 1 196312.22883649002
4 2 -80057.067778818688
4 3 81088.905731411389
4 4 -54084.367763999806
4 5 28421.021364891887
4 6 3269.4177870155272
4 7 -21489.180210511448
4 8 41804.270557673815
4 9 -50454.283550800479
4 10 56878.523356078862
4 11 -55965.34007338505
4 12 51908.951126881671
4 13 -45949.503840449775
4 14 37086.055147256047
4 15 -30717.107740895244
4 16 21629.745620083442
4 17 -17456.477262112458
4 18 10298.577969888356
4 19 -8756.856355967102
4 20 3773.3736670247708
4 21 -4119.5840477428192
4 22 734.2680435613147
4 23 -2025.0942211191614
4 24 -390.13425079019726
4 25 -1177.0730974433263
4 26 -675.18512534547881
4 27 -829.13335559169354
4 28 -665.17425250935958
4 29 -653.15470955624733
4 30 -577.87339999890719
4 31 -534.55685788321716
4 32 -483.53019501519157
4 33 -440.68161973882525
4 34 -399.86731522958507
4 35 -363.08025875655403
4 36 -329.36828233118831
4 37 -298.7325341223368
4 38 -270.86135733043193
4 39 -245.53746690116895
4 40 -222.52712327599511
4 41 -201.61711612445288
4 42 -182.60540251162638
4 43 -165.30891387560587
4 44 -149.55496352513364
4 45 -135.19264744559223
4 46 -122.07520163087793
4 47 -110.0813903008202
4 48 -99.085894629524773
4 49 -88.992506141494232
4 50 -79.694363688531666
4 51 -71.112440878096095
4 52 -63.158226629411729
4 53 -55.766676706525686
4 54 -48.887106254369428
4 55 -42.424098285209766
4 56 -36.137038983952152
4 57 -29.825642940295438
4 58 -25.285123160756484
4 59 -26.986006378137972
4 60 -24.586203966237008
4 61 47.634497911985818
4 62 202.89192607947371
4 63 0
5 0 0
5 1 187375.36643273529
5 2 -81641.990744634546
5 3 78926.83816957628
5 4 -54635.468675081713
5 5 26482.46180585261
5 6 1703.0123088431992
5 7 -22587.769389906498
