0 0 -134873.05972451702
0 1 -134873.05972451702
0 2 -118816.49937781238
0 3 -109376.58128470121
0 4 -95061.05104981114
0 5 -89327.516916560984
0 6 -78489.270752770244
0 7 -74781.528240093205
0 8 -66761.378560434445
0 9 -64587.436781856712
0 10 -59077.05309663932
0 11 -57952.459092702091
0 12 -54599.298537476549
0 13 -54127.163661639082
0 14 -52578.711682225527
0 15 -52446.11300128857
0 16 -52351.000261504319
0 17 -52323.840607703423
0 18 -53339.137054461644
0 19 -53253.186008655568
0 20 -55052.80964907859
0 21 -54802.422094345595
0 22 -57085.747039779337
0 23 -56611.424571216718
0 24 -59110.90379336031
0 25 -58386.935545319408
0 26 -60873.888896376899
0 27 -59897.103806432831
0 28 -62185.140916372387
0 29 -60965.496613091418
0 30 -62911.394262228401
0 31 -61464.783088218712
0 32 -62966.956454890322
0 33 -61310.284515931853
0 34 -62305.243680750704
0 35 -60453.577371588712
0 36 -60910.921198522781
0 37 -58876.320802282353
0 38 -58792.88420509726
0 39 -56584.460583206128
0 40 -55978.208247983748
0 41 -53602.935779153137
0 42 -52507.106666662126
0 43 -49970.983058876474
0 44 -48428.86173749841
0 45 -45738.098697556605
0 46 -43798.647876809155
0 47 -40960.682491512809
0 48 -38675.137838240502
0 49 -35699.354104238795
0 50 -33118.772606136132
0 51 -30016.903570200317
0 52 -27190.578267106444
0 53 -23976.814249531981
0 54 -20951.418204464051
0 55 -17642.294384285007
0 56 -14461.677397634547
0 57 -11075.713266713461
0 58 -7779.9859619942081
0 59 -4336.4236918439292
0 60 -975.82283977337988
0 61 2469.976003200683
0 62 5950.7816413576675
0 63 10000
1 0 -134873.05972451702
1 1 -134873.05972451702
1 2 -118816.49937781238
1 3 -109376.58128470121
1 4 -95061.05104981114
1 5 -89327.516916560984
1 6 -78489.270752770244
1 7 -74781.528240093205
1 8 -66761.378560434445
1 9 -64587.436781856712
1 10 -59077.05309663932
1 11 -57952.459092702091
1 12 -54599.298537476549
1 13 -54127.163661639082
1 14 -52578.711682225527
1 15 -52446.11300128857
1 16 -52351.000261504319
1 17 -52323.840607703423
1 18 -53339.137054461644
1 19 -53253.186008655568
1 20 -55052.80964907859
1 21 -54802.422094345595
1 22 -57085.747039779337
1 23 -56611.424571216718
1 24 -59110.90379336031
1 25 -58386.935545319408
1 26 -60873.888896376899
1 27 -59897.103806432831
1 28 -62185.140916372387
1 29 -60965.496613091418
1 30 -62911.394262228401
1 31 -61464.783088218712
1 32 -62966.956454890322
1 33 -61310.284515931853
1 34 -62305.243680750704
1 35 -60453.577371588712
1 36 -60910.921198522781
