0 0 -2872291.6385545423
0 1 -2872291.6385545423
0 2 -2763829.4438027986
0 3 -2708979.3239920461
0 4 -2614436.1521867774
0 5 -2569704.8291416201
0 6 -2501658.5375112337
0 7 -2455125.9643303342
0 8 -2406999.8864165233
0 9 -2356745.341088098
0 10 -2323059.932156337
0 11 -2269895.7037310419
0 12 -2244163.9416493517
0 13 -2190261.6937116375
0 14 -2166890.0548397275
0 15 -2114380.0730198887
0 16 -2089503.8751133876
0 17 -2039618.1553309364
0 18 -2011272.0379081019
0 19 -1964201.5929135543
0 20 -1931932.1146569448
0 21 -1887132.8263759057
0 22 -1851379.9863907648
0 23 -1808009.3386485747
0 24 -1769546.5408543155
0 25 -1726805.2590138228
0 26 -1686381.2913279817
0 27 -1643681.7097724092
0 28 -1601868.9471554568
0 29 -1558859.591557638
0 30 -1516039.4610735679
0 31 -1472554.2689032
0 32 -1428962.9492433949
0 33 -1384953.0314007252
0 34 -1340735.8861828148
0 35 -1296214.1544761923
0 36 -1251466.7671506933
0 37 -1206472.9880262446
0 38 -1161265.6454124488
0 39 -1115848.1076310882
0 40 -1070238.1929196194
0 41 -1024445.5617826595
0 42 -978483.10996411811
0 43 -932361.42343095888
0 44 -886091.45909919718
0 45 -839683.3340834222
0 46 -793146.90998764825
0 47 -746491.56891552918
0 48 -699726.34594107687
0 49 -652859.90612703527
0 50 -605900.58886596793
0 51 -558856.42292978568
0 52 -511735.15213590115
0 53 -464544.25917346479
0 54 -417290.98932371294
0 55 -369982.39727010694
0 56 -322625.34008476726
0 57 -275226.30165712466
0 58 -227791.2315273491
0 59 -180327.52492960499
0 60 -132849.37328683576
0 61 -85366.812450166661
0 62 -37808.72192243889
0 63 10000
1 0 -2872291.6385545423
1 1 -2872291.6385545423
1 2 -2763829.4438027986
1 3 -2708979.3239920461
1 4 -2614436.1521867774
1 5 -2569704.8291416201
1 6 -2501658.5375112337
1 7 -2455125.9643303342
1 8 -2406999.8864165233
1 9 -2356745.341088098
1 10 -2323059.932156337
1 11 -2269895.7037310419
1 12 -2244163.9416493517
1 13 -2190261.6937116375
1 14 -2166890.0548397275
1 15 -2114380.0730198887
1 16 -2089503.8751133876
1 17 -2039618.1553309364
1 18 -2011272.0379081019
1 19 -1964201.5929135543
1 20 -1931932.1146569448
1 21 -1887132.8263759057
1 22 -1851379.9863907648
1 23 -1808009.3386485747
1 24 -1769546.5408543155
1 25 -1726805.2590138228
1 26 -1686381.2913279817
1 27 -1643681.7097724092
1 28 -1601868.9471554568
1 29 -1558859.591557638
1 30 -1516039.4610735679
1 31 -1472554.2689032
1 32 -1428962.9492433949
1 33 -1384953.0314007252
1 34 -1340735.8861828148
1 35 -1296214.1544761923
1 36 -1251466.7671506933
1 37 -1206472.9880262446
1 38 -1161265.6454124488
1 39 -1115848.1076310882
1 40 -1070238.1929196194
1 41 -1024445.5617826595
1 42 -978483.10996411811
1 43 -932361.42343095888
1 44 -886091.45909919718
1 45 -839683.3340834222
1 46 -793146.90998764825
1 47 -746491.56891552918
1 48 -699726.34594107687
1 49 -652859.90612703527
1 50 -605900.58886596793
1 51 -558856.42292978568
1 52 -511735.15213590115
1 53 -464544.25917346479
1 54 -417290.98932371294
1 55 -369982.39727010694
1 56 -322625.34008476726
1 57 -275226.30165712466
1 58 -227791.2315273491
1 59 -180327.52492960499
1 60 -132849.37328683576
1 61 -85366.812450166661
1 62 -37808.72192243889
1 63 10000
2 0 -2922379.4169471394
2 1 -2922379.4169471394
2 2 -2814533.6469564964
2 3 -2758798.8572406401
2 4 -2663108.9373957762
2 5 -2616032.6997448676
2 6 -2545483.9360618005
2 7 -2495888.4825185817
2 8 -2444506.5550217945
2 9 -2390962.0860262499
2 10 -2353774.6190640195
2 11 -2297463.6251757373
2 12 -2268392.2525829026
2 13 -2211714.9802405871
2 14 -2185428.4790745415
2 15 -2130617.0216362015
2 16 -2103368.2434918541
2 17 -2051663.2660858077
2 18 -2021490.6758382102
2 19 -1973035.2752250093
2 20 -1939419.0570745007
2 21 -1893595.1603877249
2 22 -1856879.1547226631
2 23 -1812765.4140135006
2 24 -1773625.7889629547
2 25 -1730351.4589573038
2 26 -1689454.11917514
2 27 -1646372.8472727041
2 28 -1604226.650731046
2 29 -1560942.0371631174
2 30 -1517883.104347006
2 31 -1474196.4583643042
2 32 -1430430.1492700516
2 33 -1386269.7903150443
2 34 -1341921.0825400781
2 35 -1297284.4141369937
2 36 -1252435.5585826184
2 37 -1207351.9350524836
2 38 -1162064.4763840896
2 39 -1116575.2006763483
2 40 -1070900.7099992875
2 41 -1025049.7087584896
2 42 -979034.27006905398
2 43 -932864.300616525
2 44 -886550.17680620728
2 45 -840101.52293417673
2 46 -793527.7757267718
2 47 -746837.94946707529
2 48 -700040.75767897139
2 49 -653144.58237908012
2 50 -606157.51176658063
2 51 -559087.35002445511
2 52 -511941.63863539073
2 53 -464727.67662044277
2 54 -417452.54124996666
2 55 -370123.13210259896
2 56 -322746.16217767296
2 57 -275327.9828033449
2 58 -227874.42311526
2 59 -180392.74638277775
2 60 -132896.93545738581
2 61 -85396.865173156664
2 62 -37822.223526442496
2 63 10000
3 0 -2969902.6112001594
3 1 -2969902.6112001594
3 2 -2863666.9394514496
3 3 -2808073.3956653653
3 4 -2712186.2215279699
3 5 -2663526.0470943796
3 6 -2591219.5210623066
3 7 -2539211.2720750417
3 8 -2485162.9548344752
3 9 -2428845.7891031899
3 10 -2388562.1371949106
3 11 -2329457.8650352941
3 12 -2297255.5743500763
3 13 -2237978.1069454048
3 14 -2208799.5334537048
3 15 -2151694.1416939213
3 16 -2121945.7692130338
3 17 -2068296.056627711
3 18 -2036069.9381991031
3 19 -1986016.8763942723
3 20 -1950776.8863315028
3 21 -1903673.6150102532
3 22 -1865708.0801349061
3 23 -1820590.5591709162
3 24 -1780505.5768237256
3 25 -1736455.3825974285
3 26 -1694848.2918407025
3 27 -1651172.5981628068
3 28 -1608493.3530394475
3 29 -1564754.4014398779
3 30 -1521292.402955577
3 31 -1477257.1612618726
3 32 -1433182.5684468301
3 33 -1388752.342522254
3 34 -1344164.4487068253
3 35 -1299316.2357946064
3 36 -1254278.8853649367
3 37 -1209027.0400402448
3 38 -1163588.6799811458
3 39 -1117963.6398754127
3 40 -1072166.5063134732
3 41 -1026204.3518274176
3 42 -980087.81724329456
3 43 -933825.60152483766
3 44 -887427.03295322997
3 45 -840900.83330677031
3 46 -794255.6526214201
3 47 -747499.8177801643
3 48 -700641.43699002452
3 49 -653688.35632538877
3 50 -606648.18620955118
3 51 -559528.30217722768
3 52 -512335.8585379523
3 53 -465077.8021926026
3 54 -417760.88788171002
3 55 -370391.71716272301
3 56 -322976.72606222384
3 57 -275522.01087945321
3 58 -228033.1688893761
3 59 -180517.20994414133
3 60 -132987.71951278148
3 61 -85454.264944097813
3 62 -37848.051884145716
3 63 10000
4 0 -3004303.281077872
4 1 -3004303.281077872
4 2 -2900461.2646271689
4 3 -2846010.6917887111
4 4 -2750901.7783127273
4 5 -2701597.3899062108
4 6 -2628504.2204274014
4 7 -2575042.7097832006
4 8 -2519304.659266104
4 9 -2461154.5942942104
4 10 -2418701.563112366
4 11 -2357671.5796808936
4 12 -2323160.4050681773
4 13 -2262029.3490872299
4 14 -2230634.5115548973
4 15 -2171829.4049249808
4 16 -2140092.569033483
4 17 -2084931.1650334834
4 18 -2051002.4865861109
4 19 -1999635.1921903188
4 20 -1962983.7637049307
4 21 -1914760.149698054
4 22 -1875649.1412591683
4 23 -1829593.4831263083
4 24 -1788590.6498197855
4 25 -1743767.0546691588
4 26 -1701429.1498813592
4 27 -1657123.6143719885
4 28 -1613863.4472885067
4 29 -1569615.6316968591
4 30 -1525691.0670588056
4 31 -1481246.0886802035
4 32 -1436801.6096208682
4 33 -1392041.1734343565
4 34 -1347155.6748611103
4 35 -1302040.1806736046
4 36 -1256761.547361163
4 37 -1211291.8691279064
4 38 -1165656.1848876439
4 39 -1119852.1091787184
4 40 -1073892.0879045171
4 41 -1027781.4094147569
4 42 -981529.10014754871
4 43 -935142.46183987346
4 44 -888629.58130662655
4 45 -841998.08871694421
4 46 -795255.66502992075
4 47 -748409.77664182161
4 48 -701467.76340127294
4 49 -654436.78283247421
4 50 -607323.82512854168
4 51 -560135.7043846274
4 52 -512879.06390784681
4 53 -465560.38281044841
4 54 -418185.98496823059
4 55 -370762.07189172565
4 56 -323294.70633735176
4 57 -275789.63985483983
4 58 -228252.15564161266
4 59 -180688.91861782764
4 60 -133112.96964413699
4 61 -85533.455166779197
4 62 -37883.681225395914
4 63 10000
5 0 -3029638.7157058795
5 1 -3029638.7157058795
5 2 -2928718.774625137
5 3 -2876181.2754404228
5 4 -2782531.0504147043
5 5 -2733281.7108563599
5 6 -2660067.0280800802
5 7 -2605833.0053699724
5 8 -2549061.2004321939
5 9 -2489710.3914586664
5 10 -2445699.6465543951
5 11 -2383302.5014001215
5 12 -2347020.7088279184
5 13 -2284503.775388238
5 14 -2251337.745501854
5 15 -2191203.1466795886
5 16 -2157822.7898068749
5 17 -2101425.5563735724
5 18 -2066043.4903478634
5 19 -2013553.403580545
