0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 989.64400392097753
1 2 978.17750362344771
1 3 969.80250389761341
1 4 958.48087370929522
1 5 952.28211802440683
1 6 941.25373756892213
1 7 936.83548156921302
1 8 926.33268297368204
1 9 923.30231927025511
1 10 913.5726648856114
1 11 911.52273089310415
1 12 902.77172903504049
1 13 901.3380363169374
1 14 893.70007113533347
1 15 892.59511326377856
1 16 886.11906396073266
1 17 885.14527369569271
1 18 879.79843337979162
1 19 878.84337123335627
1 20 874.52873211104031
1 21 873.54796930943121
1 22 870.12824130086312
1 23 869.12296529421167
1 24 866.44481405282033
1 25 865.44022579803288
1 26 863.35402757302654
1 27 862.38241121178498
1 28 860.7552840918587
1 29 859.84520640541518
1 30 858.56728829302938
1 31 857.73848245651482
1 32 856.72385969949835
1 33 855.98629424074841
1 34 855.17053804435602
1 35 854.52591735095041
1 36 853.86205621259035
1 37 853.30627686958314
1 38 852.76053998152202
1 39 852.2861289418554
1 40 851.83422446307088
1 41 851.43227559270656
1 42 851.0564986208276
1 43 850.71798211195414
1 44 850.40514677702924
1 45 850.12166675321237
1 46 849.86171292252402
1 47 849.62586394374932
1 48 849.41095366772424
1 49 849.2164261120796
1 50 849.04036716967221
1 51 848.88191752522073
1 52 848.73979352318906
1 53 848.61315599618513
1 54 848.50108333365654
1 55 848.40286655025295
1 56 848.31782841086795
1 57 848.24541927036319
1 58 848.18516274850231
1 59 848.13667261113767
1 60 848.09953921174804
1 61 848.07329119307667
1 62 848.05835723189955
1 63 848.05835723189955
2 0 1000
2 1 990.72255925289892
2 2 980.34151420043463
2 3 972.98400740323154
2 4 962.70105896922212
2 5 957.42897375346445
2 6 947.36527970928444
2 7 943.76785351704473
2 8 934.13415906409818
2 9 931.81133533739944
2 10 922.84135625994224
2 11 921.38600821714056
2 12 913.27963712409405
2 13 912.33395621285467
2 14 905.22746157918766
2 15 904.51443211199319
2 16 898.46460926674979
2 17 897.79939849940035
2 18 892.78558686562235
2 19 892.0691687436946
2 20 888.00856945220653
2 21 887.20945277730584
2 22 883.97941415420257
2 23 883.11050798565429
2 24 880.57145314905483
2 25 879.66807931694495
2 26 877.68243770362858
2 27 876.78528433915324
2 28 875.23014871214366
2 29 874.37453452082082
2 30 873.1479128688203
2 31 872.35884230938927
2 32 871.38078592096701
2 33 870.67223986788906
2 34 869.88269199075467
2 35 869.25936117709421
2 36 868.61446915071917
2 37 868.07442993753614
2 38 867.54260217946762
2 39 867.07994689705527
2 40 866.63839264989917
2 41 866.24532529003886
2 42 865.87736550372836
2 43 865.54563696627599
2 44 865.23878562307482
2 45 864.96054693200381
2 46 864.70522312359208
2 47 864.47345211924619
2 48 864.26214866516727
2 49 864.07080541729033
2 50 863.89756077721847
2 51 863.74159268310291
2 52 863.60165300265066
2 53 863.47693014491813
2 54 863.36652713674152
2 55 863.2697549499369
2 56 863.18595352377474
2 57 863.1145872481278
2 58 863.05519132311667
2 59 863.00738880164238
2 60 862.97077854976237
2 61 862.94489772703889
2 62 862.93017108331026
2 63 862.93017108331026
3 0 1000
3 1 991.7282062750046
3 2 982.35658357763998
3 3 975.93855953231093
3 4 966.60985717467292
3 5 962.18362471532464
3 6 953.00128622851253
3 7 950.1494929347482
3 8 941.3107173375912
3 9 939.63172549415015
3 10 931.36206215264554
3 11 930.45277101241049
3 12 922.94946079356873
3 13 922.45978539546741
3 14 915.86127699728297
3 15 915.52399168884642
3 16 909.89315468374059
3 17 909.5339667763709
3 18 904.85897797092753
3 19 904.38923074655111
3 20 900.59772588183307
3 21 899.99557421889267
3 22 896.97586847729406
3 23 896.26287386512934
3 24 893.88602659206344
3 25 893.10508275250368
3 26 891.24322062157921
3 27 890.44152158773591
3 28 888.9801450574289
3 29 888.19851158670679
3 30 887.04261903614986
3 31 886.31063566180717
3 32 885.38588982235376
3 33 884.72128630801728
3 34 883.9720057497691
3 35 883.38248706891875
3 36 882.76815137954827
3 37 882.25417387767015
3 38 881.74568353581185
3 39 881.30318631506691
3 40 880.87958984410818
3 41 880.50218771254447
3 42 880.14815196180678
3 43 879.8286597023997
3 44 879.53267911391049
3 45 879.26404219091967
3 46 879.01724930756336
3 47 878.79303492331826
3 48 878.58844239524478
3 49 878.40304618034099
3 50 878.23507213724713
3 51 878.08376265686718
3 52 877.94793103079667
3 53 877.82681452381689
3 54 877.71955997160558
3 55 877.62551437109585
3 56 877.544048809571
3 57 877.47465336445407
3 58 877.41688451163827
3 59 877.37038246213535
3 60 877.33476191528064
3 61 877.3095759862066
3 62 877.29524182455623
3 63 877.29524182455623
4 0 1000
4 1 992.72769623790077
4 2 984.35545111239787
4 3 978.8622534333299
4 4 970.46441264397447
4 5 966.85832588788571
4 6 958.52406598585503
4 7 956.38493701911966
4 8 948.30174866823143
4 9 947.2297228842167
4 10 939.61884071413169
4 11 939.21814468489026
4 12 932.27765137512938
4 13 932.20875205318509
4 14 926.08203501536218
4 15 926.08962688667839
4 16 920.84746801427423
4 17 920.76912592609085
