0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15859.829306504025
1 2 -23379.195039797196
1 3 -18561.002454549678
1 4 -23594.611620239903
1 5 -18362.449885609065
1 6 -23120.171424267253
1 7 -18190.531726645531
1 8 -22459.626680227986
1 9 -17926.495860905336
1 10 -21633.474655976672
1 11 -17589.399582652732
1 12 -20662.136311329959
1 13 -17179.782573492732
1 14 -19571.037398725366
1 15 -16701.127102356848
1 16 -18386.533318567897
1 17 -16157.103089273051
1 18 -17135.386075364069
1 19 -15552.149333518628
1 20 -15843.817156411433
1 21 -14891.530006156017
1 22 -14536.663489190005
1 23 -14181.388627497427
1 24 -13236.659648526938
1 25 -13428.732135849941
1 26 -11963.869236296887
1 27 -12641.347796642322
1 28 -10735.279937955511
1 29 -11827.656042487433
1 30 -9564.5653675660469
1 31 -10996.508629938262
1 32 -8462.0065242461351
1 33 -10156.945757279345
1 34 -7434.5568889498281
1 35 -9317.9286032523123
1 36 -6486.0285358008696
1 37 -8488.0648971136452
1 38 -5617.3724012921866
1 39 -7675.3446564282513
1 40 -4827.0241022635219
1 41 -6886.901314072702
1 42 -4111.2872468829664
1 43 -6128.8104017648948
1 44 -3464.7286997255833
1 45 -5405.9341532138205
1 46 -2880.5642765007633
1 47 -4721.816256432021
1 48 -2351.0183243445226
1 49 -4078.6269277759857
1 50 -1867.6461213487983
1 51 -3477.1550440552801
1 52 -1421.6125709936023
1 53 -2916.8383614319282
1 54 -1003.9379498664402
1 55 -2395.8857378374887
1 56 -605.59888481748203
1 57 -1910.2641623476302
1 58 -217.47657868331771
1 59 -1471.4584336331882
1 60 135.32736537058554
1 61 -887.71936539160379
1 62 1322.3581356328395
1 63 0
2 0 0
2 1 3076.3261158313071
2 2 -4384.4720041079199
2 3 277.02698082521238
2 4 -4790.2807188336283
2 5 222.95623988952684
2 6 -4634.2058087134319
2 7 20.73685064374331
2 8 -4414.0994767872144
2 9 -205.68722313214494
2 10 -4141.2657090006633
2 11 -465.33821582670498
2 12 -3824.9708701016516
2 13 -746.95624091987156
2 14 -3477.5964250286506
2 15 -1040.654698454091
2 16 -3111.1670183804563
2 17 -1335.6903939381937
2 18 -2737.3034382776495
2 19 -1621.4986339434745
2 20 -2366.7513367229276
2 21 -1888.200563519149
2 22 -2008.9921369503827
2 23 -2127.0823272629968
2 24 -1671.9446691865869
2 25 -2330.9659676783667
2 26 -1361.7672262114411
2 27 -2494.4631010782814
2 28 -1082.7642153913075
2 29 -2614.1058227608482
2 30 -837.39374454694371
2 31 -2688.3589421572651
2 32 -626.36589865405767
2 33 -2717.5253316670478
2 34 -448.81624174308854
2 35 -2703.5622330004117
2 36 -302.53562326265637
2 37 -2649.830376213913
2 38 -184.23579634259113
2 39 -2560.7996330506921
2 40 -89.830604974849848
2 41 -2441.73473111573
2 42 -14.714342466959351
2 43 -2298.3825606672781
2 44 45.978021444170736
2 45 -2136.6792008507218
2 46 97.140125075156902
2 47 -1962.4904428667378
2 48 143.500091360238
2 49 -1781.3947752586046
2 50 189.46576702774109
2 51 -1598.5131624802307
2 52 239.00903134972395
2 53 -1418.3828074294524
2 54 295.5741910341203
2 55 -1244.9299246100054
2 56 362.11151006000364
2 57 -1080.3857188022903
2 58 441.26318240955698
2 59 -941.77275324227594
2 60 503.18580554744585
2 61 -658.63065010489663
2 62 1348.7437929086354
2 63 0
3 0 0
3 1 7462.84052955275
3 2 120.85546713365147
3 3 4703.0402717723518
3 4 -298.02384589174835
3 5 4624.6502881501783
3 6 -175.28070192724954
3 7 4387.838484257145
3 8 -3.3995904914263519
3 9 4113.4055084569354
3 10 206.71372750484807
3 11 3792.444407719131
3 12 445.77421783742466
3 13 3436.0018914867396
3 14 701.65290745194397
3 15 3053.9197741347834
3 16 962.6683958515514
3 17 2656.991843338119
3 18 1217.6635300818361
3 19 2255.9780608844449
3 20 1456.4962701228978
3 21 1861.1292683146985
3 22 1670.4443742469266
3 23 1481.732671430791
3 24 1852.5114344470239
3 25 1125.7532419335803
3 26 1997.6225692460048
3 27 799.57850107348349
3 28 2102.7048251369251
3 29 507.8718457582454
3 30 2166.65611553708
3 31 253.53109627985759
3 32 2190.213953122111
3 33 37.74225565962297
3 34 2175.7411688668071
3 35 -139.8867875934684
3 36 2126.9498186825331
3 37 -281.13133086549169
3 38 2048.5864142983701
3 39 -388.91398102123276
3 40 1946.1015310696439
3 41 -467.04786511782004
3 42 1825.3249711221997
3 43 -519.977158603524
3 44 1692.1643619411952
3 45 -552.53014501772668
3 46 1552.3407993953242
3 47 -569.69621421671945
3 48 1411.1703876551474
3 49 -576.4340334735607
3 50 1273.3956990018669
3 51 -577.51417283498085
3 52 1143.0674821838238
3 53 -577.39312749163219
3 54 1023.4630390471011
3 55 -580.16931583892983
3 56 917.12984892637905
3 57 -588.56508039752953
3 58 826.11443305040666
3 59 -618.8192522074587
3 60 722.56044787195606
3 61 -518.99977120228868
3 62 1328.003510320741
3 63 0
4 0 0
4 1 6506.1381967893794
4 2 -702.36606393336842
4 3 3818.5652854110685
4 4 -1106.6346746019917
4 5 3747.2931419245015
4 6 -975.89500401795704
4 7 3525.4048228694046
4 8 -793.44126271507776
4 9 3270.0016044429958
4 10 -569.4566084514463
4 11 2972.5091468321807
4 12 -313.32498022038635
4 13 2643.6586796990014
4 14 -37.085853142571068
4 15 2293.0371676466166
4 16 247.6036258883596
4 17 1931.1029203379348
4 18 529.54161666320942
4 19 1568.2149662040956
4 20 798.45771973623414
4 21 1214.159264901582
4 22 1045.4099873811629
4 23 877.70179199537779
4 24 1263.0895552149468
4 25 566.24074065325658
4 26 1446.0211087964581
4 27 285.56509086570259
4 28 1590.6539747675197
4 29 39.724113611327994
4 30 1695.3469808527188
4 31 -168.9962428315539
4 32 1760.2572963426155
4 33 -340.00095266719654
4 34 1787.1491332073219
4 35 -474.23368321233283
4 36 1779.1420467347052
4 37 -573.96435989858219
4 38 1740.4204852994098
4 39 -642.5376330639665
4 40 1675.9262449625112
4 41 -684.10298357548527
4 42 1591.0537958234272
4 43 -703.34523266524229
4 44 1491.3654052747916
4 45 -705.23102085076061
4 46 1382.3390068523622
4 47 -694.78282712225337
4 48 1269.1573138226886
4 49 -676.88775243937016
4 50 1156.5421436614542
4 51 -656.14418548420872
4 52 1048.6344103924239
4 53 -636.74315456978547
4 54 948.90768887125887
4 55 -622.4299020232138
4 56 860.19500076304212
4 57 -615.58289552294809
4 58 784.88525002740062
4 59 -630.74105212308496
4 60 698.38625665283871
4 61 -530.23867549768511
4 62 1248.8359643725744
4 63 0
5 0 0
5 1 5869.3662963833049
5 2 -1198.9041341053053
5 3 3266.3537183452718
5 4 -1591.8213858526542
5 5 3194.0577251589275
