0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.59144425225884
1 2 987.01327296960369
1 3 981.01545336702009
1 4 974.54232846508296
1 5 969.05726768720569
1 6 962.72561346713314
1 7 957.75193230982381
1 8 951.600214226498
1 9 947.13109902101291
1 10 941.19596062506741
1 11 937.21247891173891
1 12 931.52765858149928
1 13 928.00175455931844
1 14 922.59738674521179
1 15 919.49433018434502
1 16 914.39617877564046
1 17 911.67699475959228
1 18 906.90573392260274
1 19 904.52944875589981
1 20 900.10010033194965
1 21 898.02571528987278
1 22 893.94730898756904
1 23 892.13542906397242
1 24 888.41092451641055
1 25 886.82500245497999
1 26 883.45148273861719
1 27 882.05866997756516
1 28 879.02778917584601
1 29 877.79941400032214
1 30 875.09805942951698
1 31 874.00977576344701
1 32 871.62089015340302
1 33 870.65255648387222
1 34 868.55605742908983
1 35 867.69141379836822
1 36 865.86514694410619
1 37 865.09135916104844
1 38 863.51202688155036
1 39 862.81916222237624
1 40 861.46317947183536
1 41 860.84366875532908
1 42 859.68791055633119
1 43 859.13603937476853
1 44 858.15845828326496
1 45 857.66991707088209
1 46 856.85002236321827
1 47 856.42153235745866
1 48 855.74073442133647
1 49 855.36975551387741
1 50 854.81158821254621
1 51 854.49610587517645
1 52 854.04634613028338
1 53 853.78472832383341
1 54 853.43143588964085
1 55 853.22234703621814
1 56 852.95584766705349
1 57 852.79820430968391
1 58 852.61105137127197
1 59 852.50403924729017
1 60 852.39085522787514
1 61 852.33328119458736
1 62 852.2909270475235
1 63 852.2909270475235
2 0 1000
2 1 994.19004906368764
2 2 988.21174755047912
2 3 982.80209408847941
2 4 976.92109583234844
2 5 972.00765346955131
2 6 966.25484339144123
2 7 961.83142108445418
2 8 956.2400155489122
2 9 952.29555720581118
2 10 946.89749348867451
2 11 943.4095797707497
2 12 938.23455365044015
2 13 935.17243811411095
2 14 930.24728943477226
2 15 927.57435835838146
2 16 922.92235420366944
2 17 920.59853534040906
2 18 916.23866717756164
2 19 914.22262781480242
2 20 910.16903277315134
2 21 908.42008390127592
2 22 904.68165961035857
2 23 903.16129918114245
2 24 899.74155586467054
2 25 898.41461730642595
2 26 895.31178239671226
2 27 894.14718560088204
2 28 891.35454968170166
2 29 890.32567973196524
2 30 887.83215071944016
2 31 886.91691195325154
2 32 884.70772872144858
2 33 883.88833684129895
2 34 881.94588477867717
2 35 881.20846720903421
2 36 879.51313633733014
2 37 878.84721131791412
2 38 877.37824174771924
2 39 876.77614094393221
2 40 875.5124091807786
2 41 874.96869850657265
2 42 873.88940978471624
2 43 873.40035047328979
2 44 872.48561518686893
2 45 872.04869363603427
2 46 871.27997855077865
2 47 870.89352057348185
2 48 870.25397665843741
2 49 869.91685056509482
2 50 869.39152820498759
2 51 869.1029322919469
2 52 868.67890094726556
2 53 868.43822473287753
2 54 868.10461783784501
2 55 867.91136266950582
2 56 867.65936894271874
2 57 867.51311132971114
2 58 867.33594535312534
2 59 867.23636044425041
2 60 867.12911639030949
2 61 867.07536147718054
2 62 867.03518261294221
2 63 867.03518261294221
3 0 1000
3 1 994.74911417683802
3 2 989.33058469594698
3 3 984.468699810727
3 4 979.13818121768782
3 5 974.75528244423856
3 6 969.5392717153195
3 7 965.62548064893747
3 8 960.55306781248385
3 9 957.09407746876605
3 10 952.19355077841237
3 11 949.16435541361921
3 12 944.46231378783045
3 13 941.83024346465083
3 14 937.35102446445217
3 15 935.07818868608933
3 16 930.84317099482257
3 17 928.8888299705502
3 18 924.91572986274377
3 19 923.2384395972224
3 20 919.54071257801445
3 21 918.10016483762899
3 22 914.6865840914586
3 23 913.44507861074021
3 24 910.31953666613742
3 25 909.24305569084117
3 26 906.40460768252706
3 27 905.463493430114
3 28 902.90663410903312
3 29 902.07589711592277
3 30 899.79104189399459
3 31 899.05034984483518
3 32 897.02447430990492
3 33 896.3578854110043
3 34 894.5752687157069
3 35 893.97078056674331
3 36 892.41379579798411
3 37 891.86278052160901
3 38 890.51267876571978
3 39 890.00926906100983
3 40 888.84691203642069
3 41 888.38739245398563
3 42 887.39389965851956
3 43 886.97614454153961
3 44 886.1334331995248
3 45 885.75641910568129
3 46 885.0476273248064
3 47 884.71103478324289
3 48 884.12082908700836
3 49 883.8247373178308
3 50 883.33951434170456
3 51 883.08418372064807
3 52 882.69218197292264
3 53 882.47791282057494
3 54 882.1692540368947
3 55 881.99630664344875
3 56 881.76298669406401
3 57 881.63154533568286
3 58 881.46740573400098
3 59 881.37760160301889
3 60 881.27819099391922
3 61 881.22952619674675
3 62 881.19225999464857
3 63 881.19225999464857
4 0 1000
4 1 995.30713812228805
4 2 990.44660884755444
4 3 986.12983380729497
4 4 981.34543317390523
4 5 977.48796890653352
4 6 972.80179194183017
4 7 969.39014017453849
4 8 964.82723041297061
4 9 961.8439368986277
4 10 957.42911796265093
4 11 954.84679189696692
4 12 950.60384281158656
4 13 948.3881706421281
4 14 944.33927839264959
4 15 942.45143436993828
4 16 938.6164946191318
4 17 937.01545505824686
4 18 933.41134533937259
