0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8733948375017877
1 2 2.8681349787975612
1 3 2.8604211971445692
1 4 2.850372787131743
1 5 2.8380199607279271
1 6 2.8234097977524164
1 7 2.8065859884906379
1 8 2.7875895294377662
1 9 2.7664704712337111
1 10 2.7432766191723896
1 11 2.7180645288796219
1 12 2.6908864953033889
1 13 2.6618034947208722
1 14 2.6308711370590987
1 15 2.598153702171035
1 16 2.5637090470495707
1 17 2.527603565148429
1 18 2.4898963548923367
1 19 2.4506548420574146
1 20 2.4099384574326006
1 21 2.3678146746459805
1 22 2.3243424448838539
1 23 2.2795884091165242
1 24 2.2336103267764549
1 25 2.1864732321035723
1 26 2.138233080471803
1 27 2.0889526324638004
1 28 2.0386855253361515
1 29 1.9874916852893976
1 30 1.9354220127252859
1 31 1.8825331426953835
1 32 1.8288729114099318
1 33 1.7744943066857193
1 34 1.7194418599546044
1 35 1.6637646523108089
1 36 1.6075037514110992
1 37 1.5507041640311883
1 38 1.4934034111562462
1 39 1.4356423443615858
1 40 1.3774549254863868
1 41 1.3188778512075003
1 42 1.2599415764094701
1 43 1.2006787185685961
1 44 1.1411163367200505
1 45 1.0812831142620898
1 46 1.0212028787117715
1 47 0.96090058783591359
1 48 0.90039704961253475
1 49 0.83971376179516688
1 50 0.77886876694042895
1 51 0.71788041868898178
1 52 0.65676428511244467
1 53 0.59553594777205765
1 54 0.53420884365884047
1 55 0.47279601713643904
1 56 0.41130845193104026
1 57 0.34975886946896467
1 58 0.288171525375638
1 59 0.22655536545066104
1 60 0.16466795400221246
1 61 0.10206711384691894
1 62 0.042336291455005615
1 63 0
2 0 0
2 1 5.6169696041293307
2 2 5.6065303215660265
2 3 5.5913654057160231
2 4 5.5715639660045797
2 5 5.5473169980521533
2 6 5.5185857258062789
2 7 5.485584362851907
2 8 5.4482684253836462
2 9 5.406858120004892
2 10 5.3613300940147868
2 11 5.3119094199205064
2 12 5.2585902208863455
2 13 5.2015971043341507
2 14 5.1409403518473162
2 15 5.0768408797101463
2 16 5.0093239323138565
2 17 4.9386034997291146
2 18 4.8647186019256612
2 19 4.7878734212079328
2 20 4.7081196289183929
2 21 4.6256490507397707
2 22 4.5405249417587141
2 23 4.4529245715209571
2 24 4.3629217693343332
2 25 4.2706774039440853
2 26 4.1762749265350463
2 27 4.079857315125901
2 28 3.9815167459433285
2 29 3.8813771655982832
2 30 3.7795386319394639
2 31 3.6761052587347232
2 32 3.5711841932980897
2 33 3.4648592406383973
2 34 3.3572438946572363
2 35 3.248401484506179
2 36 3.1384511553754555
2 37 3.0274358832947161
2 38 2.9154798156299124
2 39 2.8026059672295407
2 40 2.6889428835717637
2 41 2.5744942577719003
2 42 2.459392473421985
2 43 2.3436227665979246
2 44 2.2273208421051156
2 45 2.1104545465363098
2 46 1.9931624310084057
2 47 1.8753962009089584
2 48 1.7572968194032685
2 49 1.6388012581461597
2 50 1.5200524968681011
2 51 1.4009743180964016
2 52 1.2817113592220379
2 53 1.1621758993486035
2 54 1.04251394955413
2 55 0.92262772853174346
2 56 0.80266301530387907
2 57 0.68251730610016359
2 58 0.56236591237927525
2 59 0.44209586005894574
2 60 0.32136404143216257
2 61 0.19917601344407565
2 62 0.082661173452794084
2 63 0
3 0 0
3 1 8.0888716701819678
3 2 8.073645224306409
3 3 8.0514871621360005
3 4 8.0226992138636124
3 5 7.9873917947043704
3 6 7.9456822448520699
3 7 7.8977195694008193
3 8 7.8436009587216109
3 9 7.7834927187299519
3 10 7.7175129324868488
3 11 7.6458456504607852
3 12 7.5686228589149351
3 13 7.4860399037134924
3 14 7.3982393885027875
3 15 7.3054245021248345
3 16 7.2077455072339793
3 17 7.105409791747852
3 18 6.9985725075384924
3 19 6.8874419424506472
3 20 6.7721756492090446
3 21 6.652979822304407
3 22 6.5300122051109595
3 23 6.4034742314803763
3 24 6.273521907731781
3 25 6.1403495726910649
3 26 6.0041098472971397
3 27 5.8649879757880186
3 28 5.7231318171120984
3 29 5.5787158532978891
3 30 5.4318820650576969
3 31 5.2827928298049134
3 32 5.1315833800832387
3 33 4.9784029616881806
3 34 4.8233794194504727
3 35 4.6666481436893301
3 36 4.5083291652683259
3 37 4.3485435841437896
3 38 4.1874033865540738
3 39 4.0250152205178553
3 40 3.8614829747621431
3 41 3.6968989403027335
3 42 3.5313590156488739
3 43 3.3649414685807941
3 44 3.1977344577800402
3 45 3.0298027820538267
3 46 2.861227237363567
3 47 2.6920599094639979
3 48 2.5223747199007875
3 49 2.3522119798494909
3 50 2.1816393211908705
3 51 2.0106863802982131
3 52 1.8394151669209731
3 53 1.6678459181883591
3 54 1.4960358186341545
3 55 1.323996614329124
3 56 1.1517795745090595
3 57 0.97939443509702007
3 58 0.80693054734383962
3 59 0.63438617806548581
3 60 0.46110261056904034
3 61 0.2858147813486297
3 62 0.11858961084563309
3 63 0
4 0 0
4 1 10.287532473648186
4 2 10.267735742170409
4 3 10.239141866625424
4 4 10.202021623454344
4 5 10.156610236096908
4 6 10.102974503202853
4 7 10.041395249845506
4 8 9.9719161667821705
4 9 9.8948329112890931
4 10 9.810223765219261
4 11 9.7183996239985539
4 12 9.6194645745682745
4 13 9.5137356260828305
4 14 9.4013389096928552
4 15 9.2825925546627897
4 16 9.1576413064106106
4 17 9.0267992711127203
4 18 8.8902265312789925
4 19 8.7482285924377816
4 20 8.6009778670730768
4 21 8.4487671951372842
4 22 8.2917785760763394
4 23 8.1302886558227829
4 24 7.9644865485063079
4 25 7.7946297185237192
4 26 7.6209121921531553
4 27 7.4435698017189367
4 28 7.2627995478063259
4 29 7.0788137051890425
4 30 6.8918105673557708
4 31 6.7019774327837496
4 32 6.509512452421002
4 33 6.3145770130348096
4 34 6.1173679216054646
4 35 5.9180201738532991
4 36 5.7167282525477061
4 37 5.5136007090687684
4 38 5.3088289295995175
4 39 5.1024953620611369
4 40 4.894787718011929
4 41 4.6857630440751423
4 42 4.4756049798929469
4 43 4.2643462009911079
4 44 4.0521660449739887
4 45 3.8390741414878597
4 46 3.6252454495936153
4 47 3.4106681409347237
4 48 3.1955128596106763
4 49 2.9797481385773845
4 50 2.7635404969093846
4 51 2.5468408473046944
4 52 2.3298118863995718
4 53 2.112389138538544
4 54 1.8947319552290947
4 55 1.6767622309809105
4 56 1.4586340689362454
4 57 1.2402645138164887
4 58 1.0218576508239099
4 59 0.80331442474055781
4 60 0.58389219493140387
4 61 0.36188958680752609
4 62 0.15015850499545891
4 63 0
5 0 0
5 1 12.231482459265818
5 2 12.207501010372193
5 3 12.172940744195353
5 4 12.128245867082766
5 5 12.073573343646823
5 6 12.009137660746678
5 7 11.935159032292848
5 8 11.851809572338562
5 9 11.759335339944208
