0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.7572523172390158
1 2 5.6671469795923395
1 3 5.5669100003915704
1 4 5.4594852558579561
1 5 5.3438792335970229
1 6 5.2220687007413966
1 7 5.0951352477690905
1 8 4.9636840381850593
1 9 4.8284523617283286
1 10 4.6901260120497223
1 11 4.5494058925141818
1 12 4.4068791964658001
1 13 4.2631624041737588
1 14 4.1187636464779551
1 15 3.9742229575324175
1 16 3.8299736170149759
1 17 3.6864808497376189
1 18 3.5441080667100908
1 19 3.4032481446530967
1 20 3.2641995271550615
1 21 3.1272856470319645
1 22 2.9927449422008996
1 23 2.8608349212007873
1 24 2.7317390390068375
1 25 2.6056530327394252
1 26 2.4827104337594048
1 27 2.3630499454920622
1 28 2.2467602250102185
1 29 2.1339281600063429
1 30 2.0246025149049087
1 31 1.9188239181365707
1 32 1.8166060940824615
1 33 1.7179491448521833
1 34 1.622836418450013
1 35 1.5312332327876155
1 36 1.443096979125581
1 37 1.3583637825656116
1 38 1.2769692050541848
1 39 1.1988254768178885
1 40 1.1238501257621196
1 41 1.0519363731106901
1 42 0.98298714489106953
1 43 0.91688103670999221
1 44 0.85350942029837984
1 45 0.79274008583026045
1 46 0.73445550203416132
1 47 0.67851587902194066
1 48 0.62479703574573386
1 49 0.57315422813508432
1 50 0.52345848839529352
1 51 0.47556216239515897
1 52 0.42933298776988543
1 53 0.3846219202701045
1 54 0.34129455869551256
1 55 0.29920125133717873
1 56 0.25820574817830444
1 57 0.21816078103999767
1 58 0.17894094420805565
1 59 0.14038922921227043
1 60 0.1021964174472712
1 61 0.06401333807477623
1 62 0.027770920151298242
1 63 0
2 0 0
2 1 11.264848924704241
2 2 11.085841009795374
2 3 10.887602484144209
2 4 10.675062083564484
2 5 10.44701222258332
2 6 10.206628236401176
2 7 9.9567437282648594
2 8 9.6978952908196696
2 9 9.4321272560904159
2 10 9.1602456091066244
2 11 8.8841028399149149
2 12 8.6044277360827817
2 13 8.32277833455524
2 14 8.0398505857217497
2 15 7.7569226469051529
2 16 7.4746661656875499
2 17 7.1940867581101546
2 18 6.9158368696708514
2 19 6.6406631873091895
2 20 6.3691995736886469
2 21 6.1019520340989279
2 22 5.8395331389001965
2 23 5.5822304312868765
2 24 5.3306301390893118
2 25 5.0848265155213532
2 26 4.8453730276541496
2 27 4.6121976378218354
2 28 4.3858141543133771
2 29 4.1660119280065935
2 30 3.9532584953326588
2 31 3.7472318763621293
2 32 3.5483476187803582
2 33 3.3561983486811067
2 34 3.171143245110422
2 35 2.9927133672336965
2 36 2.821208749896666
2 37 2.6561200391871931
2 38 2.4976870583484438
2 39 2.3453781640942353
2 40 2.1993735699309451
2 41 2.0591342739575533
2 42 1.9247829980701741
2 43 1.7957851264968596
2 44 1.6722092897924399
2 45 1.5535339615588231
2 46 1.4397780822319242
2 47 1.3304391230074213
2 48 1.225491440296878
2 49 1.1244549292246286
2 50 1.0272648895818177
2 51 0.93346493001947073
2 52 0.84295699752492115
2 53 0.7553079595868214
2 54 0.67039210776492431
2 55 0.58779718161238526
2 56 0.50737425581409046
2 57 0.42873364378511414
2 58 0.3517324124862517
2 59 0.27597498874783721
2 60 0.20094525531651564
2 61 0.12588123620159236
2 62 0.054664222383215437
2 63 0
3 0 0
3 1 16.253274251976492
3 2 15.988825538025443
3 3 15.696232045936146
3 4 15.383819325913491
3 5 15.048780111073192
3 6 14.696783831614972
3 7 14.331114409591525
3 8 13.953363327765073
3 9 13.565769446742497
3 10 13.170165852859228
3 11 12.768655693713683
3 12 12.362787018384626
3 13 11.954386488918892
3 14 11.544779950930796
3 15 11.135543178732032
3 16 10.727796796226865
3 17 10.322873209900774
3 18 9.9217063990192447
3 19 9.5253957736923223
3 20 9.1347061242535705
3 21 8.7505158107843037
3 22 8.3734370923343207
3 23 8.0041411741691615
3 24 7.6431036087394038
3 25 7.2908042209903048
3 26 6.9475967988158542
3 27 6.6137871878810905
3 28 6.289621407966866
3 29 5.9752499471003659
3 30 5.6708240564100008
3 31 5.3763582073282477
3 32 5.0919208565211651
3 33 4.8174099739318432
3 34 4.5528221685441146
3 35 4.2979580543593086
3 36 4.0527523333403019
3 37 3.8169265358312212
3 38 3.5903624300647765
3 39 3.3727194272191623
3 40 3.1638344169371848
3 41 2.9633200023200623
3 42 2.7709753847800545
3 43 2.5863797707466354
3 44 2.4093010519293001
3 45 2.2392964047900685
3 46 2.0761080282078317
3 47 1.9192803418068112
3 48 1.7685347541631742
3 49 1.6234101446841231
3 50 1.4836113651766529
3 51 1.3486770206927587
3 52 1.218299022944574
3 53 1.0920192392097881
3 54 0.96951971391200431
3 55 0.85034681415895075
3 56 0.73417368129810234
3 57 0.6205587359794652
3 58 0.50920318615525828
3 59 0.39964067175103413
3 60 0.29104365484081235
3 61 0.18241012951468283
3 62 0.079284384035764918
3 63 0
4 0 0
4 1 20.715132391904941
4 2 20.368258191162209
4 3 19.98609899753092
4 4 19.578949473751553
4 5 19.143548000711132
4 6 18.686895649804708
4 7 18.213661102974342
4 8 17.725541311902688
4 9 17.225718864577246
4 10 16.716295393054686
4 11 16.200165329686349
4 12 15.679145540643708
4 13 15.155660463994273
4 14 14.631325185427547
4 15 14.108136007789616
4 16 13.587524634662678
4 17 13.071080903666184
4 18 12.560070133721146
4 19 12.055703755636374
4 20 11.559093530952596
4 21 11.071104193759169
4 22 10.592703928958482
4 23 10.124445590719539
4 24 9.6671617763495163
4 25 9.2211303442667987
4 26 8.7870550707835626
4 27 8.3649766366901748
4 28 7.9554761732052448
4 29 7.5583947861275478
4 30 7.1741970383467706
4 31 6.8025607770201111
4 32 6.4438403243626139
4 33 6.0975843731332064
4 34 5.7640437967897071
4 35 5.4426692879233283
4 36 5.1336156157721895
4 37 4.8362631474880562
4 38 4.5506784263043096
4 39 4.2761953692158121
4 40 4.01280060151083
4 41 3.759801541141031
4 42 3.5171134698238551
4 43 3.2840333784925799
4 44 3.0604138486636456
4 45 2.8455538199200325
4 46 2.6392516794800343
4 47 2.4408172803789236
4 48 2.2500029902149752
4 49 2.0661354836539352
4 50 1.8889287878250118
4 51 1.7177296380001192
4 52 1.5522207903806367
4 53 1.3917700860859601
4 54 1.2360354275142491
4 55 1.0844040001382702
4 56 0.93651251516876544
4 57 0.79177416578688409
4 58 0.64985430464936345
4 59 0.51014120319973399
4 60 0.37161754434474653
4 61 0.2330006980683697
4 62 0.10139876741038165
4 63 0
5 0 0
5 1 24.680876268605687
5 2 24.256190313782731
5 3 23.789396559958316
5 4 23.293824000002676
5 5 22.764714534045922
5 6 22.211300771006748
5 7 21.638676300320185
5 8 21.049398119597704
5 9 20.446834533981999
5 10 19.83389695623173
5 11 19.213717705596654
