0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.3135011802235104
1 2 3.3050302046133857
1 3 3.2933322504434441
1 4 3.278323500131795
1 5 3.2601463307750174
1 6 3.238933298543802
1 7 3.2147760013595779
1 8 3.1877685002818308
1 9 3.1580212057008428
1 10 3.1256359962202716
1 11 3.0907285039484664
1 12 3.0534047260071215
1 13 3.0137838046896586
1 14 2.9719733168903053
1 15 2.9280935401776662
1 16 2.8822517260513369
1 17 2.8345672605836709
1 18 2.7851453736160861
1 19 2.7341028067753967
1 20 2.6815413493714675
1 21 2.6275736069985776
1 22 2.5722967540026245
1 23 2.5158180127925478
1 24 2.4582289947229419
1 25 2.3996305196944339
1 26 2.3401078944332667
1 27 2.2797547281155435
1 28 2.2186494683296516
1 29 2.1568779001178191
1 30 2.0945112261280272
1 31 2.0316269729622012
1 32 1.9682888638964662
1 33 1.9045658969020887
1 34 1.8405142166909874
1 35 1.7761941723107273
1 36 1.7116543510791777
1 37 1.6469464692832201
1 38 1.5821116847545591
1 39 1.5171932209545778
1 40 1.4522250284603038
1 41 1.3872420896537154
1 42 1.3222714531406874
1 43 1.2573402124977624
1 44 1.1924688924819975
1 45 1.1276771400154293
1 46 1.0629793977156687
1 47 0.99838838781074657
1 48 0.93391296769469656
1 49 0.86955952717916907
1 50 0.80533188286805069
1 51 0.74123074497273933
1 52 0.67725547434087974
1 53 0.61340182020095879
1 54 0.54966532943066038
1 55 0.48603735379163748
1 56 0.42250954327429446
1 57 0.35907167193025075
1 58 0.29572866300103368
1 59 0.23246385621989715
1 60 0.16900047313108141
1 61 0.10487224699040383
1 62 0.043738206801859483
1 63 0
2 0 0
2 1 6.4787257875057325
2 2 6.4618976228626988
2 3 6.4388618100523063
2 4 6.4092432021395904
2 5 6.3735101941303594
2 6 6.3317386828251969
2 7 6.2842902159962168
2 8 6.2311741807120598
2 9 6.1727791249716644
2 10 6.1091416949974588
2 11 6.0406481535593128
2 12 5.967356643401855
2 13 5.8896459042310862
2 14 5.8075921016287708
2 15 5.7215602330896633
2 16 5.6316420705234203
2 17 5.5381836202740296
2 18 5.4412900131387785
2 19 5.3412838406374119
2 20 5.2382816318056031
2 21 5.1325789409620306
2 22 5.0243019490786542
2 23 4.9137163153592196
2 24 4.800956306618188
2 25 4.686255551504483
2 26 4.5697549858189435
2 27 4.4516547467107461
2 28 4.3321011479711755
2 29 4.2112599964771666
2 30 4.0892818022946305
2 31 3.9662977699608826
2 32 3.8424615230448715
2 33 3.7178699010354559
2 34 3.5926786522269345
2 35 3.4669509396965088
2 36 3.3408437410856893
2 37 3.2143876255271011
2 38 3.0877400006532323
2 39 2.9609002620211902
2 40 2.8340255485852079
2 41 2.7070857872559602
2 42 2.5802372558862423
2 43 2.4534223523544463
2 44 2.3267960126197753
2 45 2.2002752341684455
2 46 2.0740132461650096
2 47 1.9479039225153665
2 48 1.8220985389468483
2 49 1.6964702352209942
2 50 1.5711682049727402
2 51 1.446047324310866
2 52 1.321254691195203
2 53 1.1966294723207624
2 54 1.0723168098856721
2 55 0.94814236431558363
2 56 0.82424808986274511
2 57 0.70045272150357984
2 58 0.57692760020465017
2 59 0.45347599283069451
2 60 0.32972127259049266
2 61 0.20458930141241818
2 62 0.08538882349826378
2 63 0
3 0 0
3 1 9.3331542531826628
3 2 9.3085153821149174
3 3 9.2747556220508294
3 4 9.2315590868848449
3 5 9.1793778601455536
3 6 9.1185689119815851
3 7 9.0494322334693305
3 8 8.9722086661913245
3 9 8.8872513571885996
3 10 8.7948250664458048
3 11 8.6952958654102748
3 12 8.5889414741606664
3 13 8.4761354412577194
3 14 8.3571612665545185
3 15 8.2323927694885946
3 16 8.1021139563777922
3 17 7.9666927856439953
3 18 7.8264091220602454
3 19 7.6816197836707651
3 20 7.5325966607579176
3 21 7.3796809601579607
3 22 7.2231334730876453
3 23 7.0632760796057523
3 24 6.9003559951028546
3 25 6.7346727610105077
3 26 6.5664581223593403
3 27 6.3959869222365588
3 28 6.2234740602519159
3 29 6.0491679233177988
3 30 5.873265650356875
3 31 5.6959879676997138
3 32 5.5175137422773011
3 33 5.3380353425141891
3 34 5.1577132044501059
3 35 4.9767111043009704
3 36 4.7951711936643369
3 37 4.6132288435232294
3 38 4.4310083303261472
3 39 4.2486171886126183
3 40 4.066162453786923
3 41 3.8837247372768831
3 42 3.7013946586187432
3 43 3.5192271288172718
3 44 3.3372973380922524
3 45 3.1556359958556657
3 46 2.9743039849856894
3 47 2.7933095569119577
3 48 2.6127005220631814
3 49 2.4324646327749369
3 50 2.2526379552392952
3 51 2.0731898868479699
3 52 1.8941461545698159
3 53 1.7154601430173178
3 54 1.5371487718402694
3 55 1.3591513303138851
3 56 1.1814753938686702
3 57 1.0040544461115086
3 58 0.82693470366632127
3 59 0.65003029897588149
3 60 0.47259754413820732
3 61 0.2932952227438419
3 62 0.1224007193279664
3 63 0
4 0 0
4 1 11.874161019626982
4 2 11.842025617680708
4 3 11.798305247841183
4 4 11.74242014110828
4 5 11.675084047503901
4 6 11.59664936183747
4 7 11.507621926517334
4 8 11.408207031309606
4 9 11.298968544711148
4 10 11.180153480613567
4 11 11.052330347055698
4 12 10.915774291260334
4 13 10.771050360104875
4 14 10.618453264524076
4 15 10.458534502033279
4 16 10.291602088566448
4 17 10.118185522537747
4 18 9.9386004843754918
4 19 9.7533473806694868
4 20 9.5627447795442855
4 21 9.3672581937939565
4 22 9.1672050275515531
4 23 8.963011305693696
4 24 8.7549898706790419
4 25 8.5435237870694092
4 26 8.3289185198143834
4 27 8.1115117315493848
4 28 7.8915992120280727
4 29 7.6694717181211143
4 30 7.4454135289485723
4 31 7.2196678361067814
4 32 6.9925059867751349
4 33 6.7641236998036725
4 34 6.5347783424086439
4 35 6.3046189154862278
4 36 6.0738880971964821
4 37 5.8426895014635205
4 38 5.6112507183951994
4 39 5.3796318007400927
4 40 5.1480451372792242
4 41 4.9165094643603036
4 42 4.6852221208711384
4 43 4.4541631208839103
4 44 4.223515150835043
4 45 3.9932223830808864
4 46 3.7634534777011512
4 47 3.5341198764550348
4 48 3.3053770509991502
4 49 3.0771070056486116
4 50 2.8494530562135632
4 51 2.6222712007049647
4 52 2.3956938087745669
4 53 2.1695544563779627
4 54 1.9439760173712233
4 55 1.7187725994504033
4 56 1.4940564809991093
4 57 1.2696332366991814
4 58 1.0456650196983921
4 59 0.82193201068606436
4 60 0.59759629718577179
4 61 0.37085072601717384
4 62 0.15480824717182884
4 63 0
5 0 0
5 1 14.122818979793845
5 2 14.083746076167284
5 3 14.030727026173768
5 4 13.963207617983533
5 5 13.881884573168936
5 6 13.787368540886218
5 7 13.68011165684362
5 8 13.560524408435706
5 9 13.429141459950918
