0 0 104927.24643656993
0 1 104927.24643656993
0 2 107128.80532815322
0 3 107787.44912556902
0 4 109706.02193460159
0 5 109982.45204024737
0 6 111474.86522432735
0 7 111382.74132238247
0 8 112437.60333689362
0 9 112000.72678464887
0 10 112626.59491049874
0 11 111874.43070065058
0 12 112084.57983844227
0 13 111049.39422839085
0 14 110862.43898684204
0 15 109578.18409326111
0 16 109017.12682743011
0 17 107518.41446295439
0 18 106609.82155403218
0 19 104930.96172711911
0 20 103704.10918472696
0 21 101878.28180167772
0 22 100364.32710488656
0 23 98422.900467760846
0 24 96654.0953530931
0 25 94626.095800783034
0 26 92635.051056494398
0 27 90546.778196959101
0 28 88365.787521633931
0 29 86240.564047091539
0 30 83900.992448502569
0 31 81759.034116492185
0 32 79290.775406599496
0 33 77149.164806166955
0 34 74580.172065004881
0 35 72452.918898925884
0 36 69808.811078169456
0 37 67706.981650082438
0 38 65010.728660444001
0 39 62942.627891394004
0 40 60214.315538579802
0 41 58185.706006378139
0 42 55442.381025008151
0 43 53456.725089518499
0 44 50712.319312378073
0 45 48771.032234360311
0 46 46036.363671353283
0 47 44139.067624965232
0 48 41421.914946760116
0 49 39566.685838535195
0 50 36871.93147762875
0 51 35055.532325720058
0 52 32385.367902542224
0 53 30603.464470835934
0 54 27957.653332331622
0 55 26205.001945216409
0 56 23581.127898992381
0 57 21851.746219958099
0 58 19246.552532364734
0 59 17535.415247893779
0 60 14930.046540030669
0 61 13178.634890646421
0 62 10696.65682692649
0 63 10000
1 0 104927.24643656993
1 1 104927.24643656993
1 2 107128.80532815322
1 3 107787.44912556902
1 4 109706.02193460159
1 5 109982.45204024737
1 6 111474.86522432735
1 7 111382.74132238247
1 8 112437.60333689362
1 9 112000.72678464887
1 10 112626.59491049874
1 11 111874.43070065058
1 12 112084.57983844227
1 13 111049.39422839085
1 14 110862.43898684204
1 15 109578.18409326111
1 16 109017.12682743011
1 17 107518.41446295439
1 18 106609.82155403218
1 19 104930.96172711911
1 20 103704.10918472696
1 21 101878.28180167772
1 22 100364.32710488656
1 23 98422.900467760846
1 24 96654.0953530931
1 25 94626.095800783034
1 26 92635.051056494398
1 27 90546.778196959101
1 28 88365.787521633931
1 29 86240.564047091539
1 30 83900.992448502569
1 31 81759.034116492185
1 32 79290.775406599496
1 33 77149.164806166955
1 34 74580.172065004881
1 35 72452.918898925884
1 36 69808.811078169456
1 37 67706.981650082438
1 38 65010.728660444001
1 39 62942.627891394004
1 40 60214.315538579802
1 41 58185.706006378139
1 42 55442.381025008151
1 43 53456.725089518499
1 44 50712.319312378073
1 45 48771.032234360311
1 46 46036.363671353283
1 47 44139.067624965232
1 48 41421.914946760116
1 49 39566.685838535195
1 50 36871.93147762875
1 51 35055.532325720058
1 52 32385.367902542224
1 53 30603.464470835934
1 54 27957.653332331622
1 55 26205.001945216409
1 56 23581.127898992381
1 57 21851.746219958099
1 58 19246.552532364734
1 59 17535.415247893779
1 60 14930.046540030669
1 61 13178.634890646421
1 62 10696.65682692649
1 63 10000
2 0 87689.312141631701
2 1 87689.312141631701
2 2 89894.399564924897
2 3 90598.127026749746
2 4 92563.495672013392
2 5 92923.857443265384
2 6 94501.153437055997
2 7 94529.480262172787
2 8 95705.81463483347
2 9 95423.934584391362
2 10 96206.090814205803
2 11 95641.353910677048
2 12 96040.583455465283
2 13 95222.857339696595
2 14 95255.422680171716
2 15 94215.992342626414
2 16 93902.253530205693
2 17 92672.845648689559
2 18 92036.491959872757
2 19 90648.375433195877
2 20 89715.635213355592
2 21 88198.858531253049
2 22 86997.738471701508
2 23 85380.51387228255
2 24 83940.079511644304
2 25 82248.315970750671
2 26 80598.022349311723
2 27 78855.000194794397
2 28 77024.07802608324
2 29 75250.252895387297
2 30 73267.154326436139
2 31 71480.075067077749
2 32 69371.982427703813
2 33 67586.305829517762
2 34 65378.706327270454
2 35 63606.290920546162
2 36 61322.619772979517
2 37 59572.681102662624
2 38 57234.035005670514
2 39 55513.345627423929
2 40 53138.267703653015
2 41 51451.386496420644
2 42 49055.72296241422
2 43 47405.240078234194
2 44 45002.067847177073
2 45 43388.853594928041
2 46 40988.47693580859
2 47 39411.924995330359
2 48 37021.938233210742
2 49 35480.195695454859
2 50 33105.607779431979
2 51 31595.786430428587
2 52 29239.201818587397
2 53 27757.567071297231
2 54 25419.41844483764
2 55 23961.547454677158
2 56 21640.315409929954
2 57 20201.234863803384
2 58 17894.673300984065
2 59 16470.401164765128
2 60 14161.988975621765
2 61 12699.803649330697
2 62 10503.745947235429
2 63 10000
3 0 68818.276128166806
3 1 68818.276128166806
3 2 71016.870579691633
3 3 71759.174153012413
3 4 73763.2944793856
3 5 74203.642406105369
3 6 75860.018458603881
3 7 76006.819530379464
3 8 77300.769670583686
3 9 77173.602120357071
3 10 78110.018246185791
3 11 77734.081033980343
3 12 78322.241355542719
3 13 77725.057749250132
3 14 77978.977217357547
3 15 77189.261929859829
3 16 77126.7916949395
3 17 76173.507443290859
3 18 75815.608389515619
3 19 74727.118678352883
3 20 74097.127137100397
3 21 72900.492129806342
3 22 72023.419692864394
3 23 70743.839632872114
3 24 69645.714950129463
3 25 68306.120318420319
3 26 67013.379445739731
3 27 65634.158945124203
3 28 64173.087995452232
3 29 62771.940947700728
3 30 61168.173897360321
3 31 59760.070864831556
3 32 58038.144956905278
3 33 56635.378935430526
3 34 54818.349885802258
3 35 53430.659957017444
3 36 51539.778888792825
