0 0 109561.96009524153
0 1 109561.96009524153
0 2 110274.42272504252
0 3 110332.88860193394
0 4 110889.62739734181
0 5 110760.90242276961
0 6 111114.01290809062
0 7 110799.20405944154
0 8 110948.04770629165
0 9 110454.11435460542
0 10 110400.55613833448
0 11 109735.62477840608
0 12 109482.31628466246
0 13 108654.80256121571
0 14 108205.17536949836
0 15 107223.87908147815
0 16 106582.22435979621
0 17 105456.29792392525
0 18 104627.76817802839
0 19 103366.64980919406
0 20 102357.21712474452
0 21 100970.5356298103
0 22 99786.920704969074
0 23 98284.388337068885
0 24 96933.97216616456
0 25 95325.274294032468
0 26 93815.999813059447
0 27 92110.68745878739
0 28 90450.95659121935
0 29 88658.3460588093
0 30 86856.916317456489
0 31 84985.998878553088
0 32 83051.882804668305
0 33 81111.246472626692
0 34 79053.616529655352
0 35 77051.381220936586
0 36 74879.482223517247
0 37 72823.249016323854
0 38 70546.319716206752
0 39 68443.134436350272
0 40 66070.33947982981
0 41 63926.670452320875
0 42 61467.043550621631
0 43 59288.773035865735
0 44 56751.171839069917
0 45 54543.600410876963
0 46 51936.673235871276
0 47 49704.536136157025
0 48 47036.700354438333
0 49 44784.194651929793
0 50 42063.626164822337
0 51 39794.447269086762
0 52 37029.079948035527
0 53 34746.466058411374
0 54 31944.001256158746
0 55 29650.777889938756
0 56 26818.653186350744
0 57 24517.285696097308
0 58 21663.51168517286
0 59 19357.549739337413
0 60 16477.883674576358
0 61 14122.310096239078
0 62 11340.905212973365
0 63 10000
1 0 109561.96009524153
1 1 109561.96009524153
1 2 110274.42272504252
1 3 110332.88860193394
1 4 110889.62739734181
1 5 110760.90242276961
1 6 111114.01290809062
1 7 110799.20405944154
1 8 110948.04770629165
1 9 110454.11435460542
1 10 110400.55613833448
1 11 109735.62477840608
1 12 109482.31628466246
1 13 108654.80256121571
1 14 108205.17536949836
1 15 107223.87908147815
1 16 106582.22435979621
1 17 105456.29792392525
1 18 104627.76817802839
1 19 103366.64980919406
1 20 102357.21712474452
1 21 100970.5356298103
1 22 99786.920704969074
1 23 98284.388337068885
1 24 96933.97216616456
1 25 95325.274294032468
1 26 93815.999813059447
1 27 92110.68745878739
1 28 90450.95659121935
1 29 88658.3460588093
1 30 86856.916317456489
1 31 84985.998878553088
1 32 83051.882804668305
1 33 81111.246472626692
1 34 79053.616529655352
1 35 77051.381220936586
1 36 74879.482223517247
1 37 72823.249016323854
1 38 70546.319716206752
1 39 68443.134436350272
1 40 66070.33947982981
1 41 63926.670452320875
1 42 61467.043550621631
1 43 59288.773035865735
1 44 56751.171839069917
1 45 54543.600410876963
1 46 51936.673235871276
1 47 49704.536136157025
1 48 47036.700354438333
1 49 44784.194651929793
1 50 42063.626164822337
1 51 39794.447269086762
1 52 37029.079948035527
1 53 34746.466058411374
1 54 31944.001256158746
1 55 29650.777889938756
1 56 26818.653186350744
1 57 24517.285696097308
1 58 21663.51168517286
1 59 19357.549739337413
1 60 16477.883674576358
1 61 14122.310096239078
1 62 11340.905212973365
1 63 10000
2 0 96745.302376877939
2 1 96745.302376877939
2 2 97463.418886465632
2 3 97546.224279546499
2 4 98129.399155300416
2 5 98043.89401784481
2 6 98442.0783847688
2 7 98188.656152531621
2 8 98400.752762452496
2 9 97985.870815418719
2 10 98013.347591288126
2 11 97444.655388419924
2 12 97289.73927369625
2 13 96575.128814466298
2 14 96240.764788740387
2 15 95388.452593021371
2 16 94878.378364056902
2 17 93896.874730412193
2 18 93215.625551011748
2 19 92113.673348588112
2 20 91266.546619202098
2 21 90053.033848402018
2 22 89046.026162702954
2 23 87729.887621158341
2 24 86569.615332506117
2 25 85159.731560768661
2 26 83853.341720655764
2 27 82358.44090548683
2 28 80913.517684578313
2 29 79342.084462142288
2 30 77766.554947872573
2 31 76126.748846296585
2 32 74428.791276085962
2 33 72728.376638043163
2 34 70916.33349357282
2 35 69162.622017105328
2 36 67244.919894325591
2 37 65444.726368093179
2 38 63429.804104835697
2 39 61589.415460804114
2 40 59485.661622933229
2 41 57610.819064390969
2 42 55426.519545890435
2 43 53522.413216286273
2 44 51265.709386210729
2 45 49336.984809989888
2 46 47015.842329219646
2 47 45066.617662502096
2 48 42688.805780887829
2 49 40722.698733504811
2 50 38295.779537554161
2 51 36315.942596179135
2 52 33847.269185761746
2 53 31856.431807897152
2 54 29353.155518736639
2 55 27353.66635794899
2 56 24822.707351714511
2 57 22816.583178054992
2 58 20265.385774537168
2 59 18255.626084416417
2 60 15680.585088076947
2 61 13626.401622088317
2 62 11140.073263954477
2 63 10000
3 0 82721.725385848171
3 1 82721.725385848171
3 2 83443.564675948946
3 3 83550.6887239684
3 4 84159.995350265977
3 5 84119.41009034164
3 6 84563.987159260287
3 7 84375.108918784579
3 8 84653.188870491489
3 9 84321.828342326349
3 10 84434.410356806024
3 11 83967.697486580102
3 12 83916.574373629657
3 13 83321.873949321307
3 14 83109.519801752831
3 15 82394.47895262728
3 16 82024.105406480143
3 17 81196.614754065042
3 18 80672.172535020145
3 19 79740.305932709685
3 20 79066.452103267133
3 21 78038.384004303574
3 22 77220.424434660279
3 23 76104.33817365428
3 24 75148.154932878693
3 25 73952.149129537604
3 26 72864.11893812746
3 27 71596.117160283116
3 28 70383.025581373658
3 29 69050.692862145472
3 30 67719.647826071057
3 31 66330.31652783083
3 32 64888.664023100682
3 33 63449.270702342947
3 34 61904.514879356648
3 35 60421.549145616453
3 36 58781.278603136023
3 37 57260.744435581568
3 38 55532.566055818133
3 39 53979.955615693012
3 40 52171.436959055907
3 41 50591.716596604398
3 42 48710.337546687551
3 43 47107.945433061737
3 44 45161.059485320977
3 45 43539.914090228944
3 46 41534.719394450411
