0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.27951770081086
1 2 992.62095273590114
1 3 988.88166867093207
1 4 985.30371912902228
1 5 981.56435148314108
1 6 978.08178357800227
1 7 974.35943717646455
1 8 970.98567622741302
1 9 967.29680364700289
1 10 964.04326776258904
1 11 960.40337973827172
1 12 957.27948513908223
1 13 953.70307876215168
1 14 950.71630312987179
1 15 947.21682091481057
1 16 944.37280067483982
1 17 940.96260394687317
1 18 938.26525762835581
1 19 934.955613236045
1 20 932.40728440453154
1 21 929.20836314201063
1 22 926.8099774384342
1 23 923.73086330585886
1 24 921.48209447020361
1 25 918.53080414915007
1 26 916.43024439780675
1 27 913.61375650500054
1 28 911.65908714378816
1 29 908.98338089918866
1 30 907.17153959496204
1 31 904.64164252069077
1 32 902.96898421209039
1 33 900.58902838332131
1 34 899.05147737548418
1 35 896.82476359230054
1 36 895.41795493980396
1 37 893.34702399941386
1 38 892.06643282436983
1 39 890.15314286470448
1 40 888.99420077069601
1 41 887.23980944679329
1 42 886.19800766272454
1 43 884.60325772204271
1 44 883.67423703257259
1 45 882.23944368791126
1 46 881.4190715701377
1 47 880.1442099400175
1 48 879.42864562264378
1 49 878.31343642704542
1 50 877.69918481394848
1 51 876.74317648365991
1 52 876.22713203493322
1 53 875.42977742103824
1 54 875.00925919767371
1 55 874.3699851510587
1 56 874.04276360082099
1 57 873.56103081604329
1 58 873.32535729343874
1 59 873.00074525413879
1 60 872.85527140587419
1 61 872.68673170905117
1 62 872.63075442668423
1 63 872.63075442668423
2 0 1000
2 1 996.63696922101303
2 2 993.33453317161434
2 3 989.95217390672644
2 4 986.72779549632764
2 5 983.34349305922888
2 6 980.21057741318361
2 7 976.84004526472233
2 8 973.81071223917832
2 9 970.4690648183614
2 10 967.55349760542128
2 11 964.2549630984289
2 12 961.46142074630257
2 13 958.21928022046313
2 14 955.55416903704338
2 15 952.38072492462481
2 16 949.8487021462289
2 17 946.75525966978739
2 18 944.35936151325973
2 19 941.35622185393561
2 20 939.0980094068052
2 21 936.19447291054416
2 22 934.07419040320428
2 23 931.27856889844884
2 24 929.29530928310601
2 25 926.61494686988306
2 26 924.76682015265328
2 27 922.2081220464097
2 28 920.49242236003715
2 29 918.06089148269155
2 30 916.4742594532637
2 31 914.17454047953152
2 32 912.71311801960303
2 33 910.54904852409345
2 34 909.20862376640071
2 35 907.18329199444679
2 36 905.95943265322387
2 37 904.07524127437046
2 38 902.96341527311267
2 39 901.22215028880828
2 40 900.21783301216124
2 41 898.62073679553851
2 42 897.71950479749364
2 43 896.26735205861257
2 44 895.4649634792429
2 45 894.15813878713413
2 46 893.45060108723862
2 47 892.28917645150023
2 48 891.67280236230351
2 49 890.65661329029786
2 50 890.128066089718
2 51 889.25678449637678
2 52 888.81311386116192
2 53 888.08631622249845
2 54 887.72498600012466
2 55 887.14221520862372
2 56 886.86112386582272
2 57 886.421942426795
2 58 886.21944638410764
2 59 885.92351273111422
2 60 885.7983497431951
2 61 885.64473763016338
2 62 885.59624666389607
2 63 885.59624666389607
3 0 1000
3 1 996.96690424625956
3 2 993.9931368698833
3 3 990.94016121855327
3 4 988.04203463670058
3 5 984.98538985694552
3 6 982.17510575538029
3 7 979.12927213160026
3 8 976.41779720386307
3 9 973.39671324787355
3 10 970.7931479990923
3 11 967.8099206979449
3 12 965.3215146851345
3 13 962.38836552853184
3 14 960.02059320406329
3 15 957.14883213122744
3 16 954.90549963616013
3 17 952.1055109631053
3 18 949.98888604675176
3 19 947.27012500545027
3 20 945.28108353702351
3 21 942.65208171049471
3 22 940.7902653845681
3 23 938.25864411574241
3 24 936.52262435416731
3 25 934.09511551154219
3 26 932.4825590987283
3 27 930.16503282061296
3 28 928.6728653604589
3 29 926.47036452445229
3 30 925.09492838168819
3 31 923.0117095773652
3 32 921.74891355200123
3 33 919.78849428758906
3 34 918.63395285802119
3 35 916.79916462375218
3 36 915.7483251701434
3 37 914.04137182996124
3 38 913.08962880267859
3 39 911.51214960977961
3 40 910.65494512597763
3 41 909.20808147296941
3 42 908.44099229664675
3 43 907.12545713306406
3 44 906.44426841007873
3 45 905.26041710174059
3 46 904.6611835730738
3 47 903.60908485014045
3 48 903.08818054788037
3 49 902.16768609985695
3 50 901.72184373700907
3 51 900.93265496917593
3 52 900.55899636366632
3 53 899.9007268351246
3 54 899.59678578863475
3 55 899.06901791114376
3 56 898.83275644690627
3 57 898.4350902850075
3 58 898.26491730351734
3 59 897.99703928176768
3 60 897.89174180268901
3 61 897.75282667403326
3 62 897.71176103745984
3 63 897.71176103745984
4 0 1000
4 1 997.29381067191025
4 2 994.64568836375827
4 3 991.9189148347325
4 4 989.34383699198781
4 5 986.61139808950395
4 6 984.12027859165403
4 7 981.39534266373141
4 8 978.99792050864619
4 9 976.29318451638335
4 10 973.99741744319897
4 11 971.32481738987406
4 12 969.13690113880341
4 13 966.50756572940224
4 14 964.4320145823857
4 15 961.85624458225982
4 16 959.89600114773509
4 17 957.38325945823465
4 18 955.53982602609187
