0 0 -1613278.5596020266
0 1 -1613278.5596020266
0 2 -1543200.0880104287
0 3 -1505711.6025199001
0 4 -1443707.4234194513
0 5 -1416774.9960827681
0 6 -1371324.1335305201
0 7 -1346478.7856076797
0 8 -1313692.5416117446
0 9 -1288673.3289908841
0 10 -1266152.0701145928
0 11 -1239962.4890585153
0 12 -1224584.8300130465
0 13 -1197279.2897233546
0 14 -1185978.5810750683
0 15 -1158189.8804523733
0 16 -1148318.9832642118
0 17 -1120783.065844574
0 18 -1110374.8180261534
0 19 -1083628.9691247626
0 20 -1071471.8053349836
0 21 -1045735.8466031287
0 22 -1031288.7066955925
0 23 -1006491.9188576835
0 24 -989704.44397704548
0 25 -965590.05344627891
0 26 -946700.84095663275
0 27 -922943.94256494148
0 28 -902310.42734222673
0 29 -878608.50081681425
0 30 -856592.9232126415
0 31 -832714.77671205485
0 32 -809625.77755755419
0 33 -785423.99641684559
0 34 -761499.38354474166
0 35 -736899.8620519588
0 36 -712312.79447119951
0 37 -687294.90440867713
0 38 -662169.13594672689
0 39 -636745.82127125189
0 40 -611171.29866037157
0 41 -585373.52821064566
0 42 -559418.59457510791
0 43 -533285.07933121559
0 44 -507004.6596006719
0 45 -480575.94148523157
0 46 -454016.49667304708
0 47 -427332.01199512521
0 48 -400534.35828048649
0 49 -373631.25286798616
0 50 -346632.14853929292
0 51 -319545.00532782241
0 52 -292378.09682480944
0 53 -265139.08285015682
0 54 -237835.54135183318
0 55 -210474.75409556416
0 56 -183063.84455719197
0 57 -155609.53386262956
0 58 -128117.98052940289
0 59 -100596.74694739029
0 60 -73060.689020591992
0 61 -45520.993072656194
0 62 -17900.286940181712
0 63 10000
1 0 -1613278.5596020266
1 1 -1613278.5596020266
1 2 -1543200.0880104287
1 3 -1505711.6025199001
1 4 -1443707.4234194513
1 5 -1416774.9960827681
1 6 -1371324.1335305201
1 7 -1346478.7856076797
1 8 -1313692.5416117446
1 9 -1288673.3289908841
1 10 -1266152.0701145928
1 11 -1239962.4890585153
1 12 -1224584.8300130465
1 13 -1197279.2897233546
1 14 -1185978.5810750683
1 15 -1158189.8804523733
1 16 -1148318.9832642118
1 17 -1120783.065844574
1 18 -1110374.8180261534
1 19 -1083628.9691247626
1 20 -1071471.8053349836
1 21 -1045735.8466031287
1 22 -1031288.7066955925
1 23 -1006491.9188576835
1 24 -989704.44397704548
1 25 -965590.05344627891
1 26 -946700.84095663275
1 27 -922943.94256494148
1 28 -902310.42734222673
1 29 -878608.50081681425
1 30 -856592.9232126415
1 31 -832714.77671205485
1 32 -809625.77755755419
1 33 -785423.99641684559
1 34 -761499.38354474166
1 35 -736899.8620519588
1 36 -712312.79447119951
1 37 -687294.90440867713
1 38 -662169.13594672689
1 39 -636745.82127125189
1 40 -611171.29866037157
1 41 -585373.52821064566
1 42 -559418.59457510791
1 43 -533285.07933121559
1 44 -507004.6596006719
1 45 -480575.94148523157
1 46 -454016.49667304708
1 47 -427332.01199512521
1 48 -400534.35828048649
1 49 -373631.25286798616
1 50 -346632.14853929292
1 51 -319545.00532782241
1 52 -292378.09682480944
1 53 -265139.08285015682
1 54 -237835.54135183318
1 55 -210474.75409556416
1 56 -183063.84455719197
1 57 -155609.53386262956
1 58 -128117.98052940289
1 59 -100596.74694739029
1 60 -73060.689020591992
1 61 -45520.993072656194
1 62 -17900.286940181712
1 63 10000
2 0 -1657381.0067493087
2 1 -1657381.0067493087
2 2 -1587673.4094920824
2 3 -1549636.1429492291
2 4 -1486935.0491642202
2 5 -1458498.276957721
2 6 -1411462.699741612
2 7 -1384538.2302890569
2 8 -1349575.2099990731
2 9 -1322168.3404734528
2 10 -1297144.8092417254
2 11 -1268493.4534285276
2 12 -1250535.4273369694
2 13 -1220875.7111346442
2 14 -1207114.6310011358
2 15 -1177200.9494452784
2 16 -1165125.2520428642
2 17 -1135758.68650924
2 18 -1123473.6787736735
2 19 -1095210.6273204703
2 20 -1081523.5900917288
2 21 -1054570.249739367
2 22 -1038920.2891019555
2 23 -1013172.5267007977
2 24 -995466.6641209079
2 25 -970625.21640047163
2 26 -951050.23392402625
2 27 -926746.37258817931
2 28 -905608.3826867342
2 29 -881499.27490191441
2 30 -859115.32018265547
2 31 -834935.42990781285
2 32 -811577.40284412564
2 33 -787151.67696121172
2 34 -763029.19424007612
2 35 -738262.25049496372
2 36 -713527.75135117641
2 37 -688383.1422069004
2 38 -663145.6092539141
2 39 -637624.82198824652
2 40 -611963.87612070458
2 41 -586089.7303455777
2 42 -560066.56542289839
2 43 -533872.03022238775
2 44 -507536.62246925809
2 45 -481058.19706185401
2 46 -454453.55300293752
2 47 -427727.80459899572
2 48 -400892.2894807072
2 49 -373954.29454800731
2 50 -346922.88729907788
2 51 -319805.70094302489
2 52 -292610.71880341257
2 53 -265345.34655750659
2 54 -238016.93455893511
2 55 -210632.56018192664
2 56 -183199.16087980999
2 57 -155723.2895590913
2 58 -128210.95405981335
2 59 -100669.55815571442
2 60 -73113.715347498117
2 61 -45554.413098530902
2 62 -17915.195117969946
2 63 10000
3 0 -1700775.5285655651
3 1 -1700775.5285655651
3 2 -1632042.6374254874
3 3 -1594073.6953772746
3 4 -1531252.5757524299
3 5 -1501765.4373108924
3 6 -1453602.1440803835
3 7 -1424988.9159224813
3 8 -1388224.9449351556
3 9 -1358755.7845964052
3 10 -1331515.156600184
3 11 -1300650.5923260532
3 12 -1280296.9643262275
3 13 -1248442.711534478
3 14 -1232301.3215025498
3 15 -1200328.32892079
3 16 -1186029.0607719077
3 17 -1154808.7540382834
3 18 -1140545.1522159283
3 19 -1110667.5536358473
3 20 -1095288.0398770578
3 21 -1066966.0959401934
3 22 -1049914.2188667716
3 23 -1023032.3828438615
3 24 -1004194.7498270056
3 25 -978431.25254420377
3 26 -957960.35816996905
3 27 -932918.32020304899
3 28 -911080.8362790175
3 29 -886387.64686128893
3 30 -863461.98916574311
3 31 -838823.49863213184
3 32 -815047.16097225004
3 33 -790262.60864733835
3 34 -765816.47462023108
3 35 -740768.54981132713
3 36 -715782.12270704051
3 37 -690416.43475571659
3 38 -664980.96982870565
3 39 -639284.80134672497
3 40 -613466.5162050717
3 41 -587451.71996475093
3 42 -561301.80984242714
3 43 -534993.03132896277
3 44 -508554.0575715492
3 45 -481981.53553600766
3 46 -455291.00061872549
3 47 -428486.59875177831
3 48 -401578.75221739692
3 49 -374573.99002075638
3 50 -347480.69204594829
3 51 -320305.89778451103
3 52 -293057.05730704631
3 53 -265741.10380997747
3 54 -238364.96096435873
3 55 -210935.31999728442
3 56 -183458.76492802455
3 57 -155941.52751008529
3 58 -128389.32677753597
3 59 -100809.26204200517
3 60 -73215.483453381239
3 61 -45618.59791512043
3 62 -17943.877841496414
3 63 10000
4 0 -1734056.9462769842
4 1 -1734056.9462769842
4 2 -1666783.0658187531
4 3 -1629505.343046274
4 4 -1567165.8249877898
4 5 -1537212.3889937
4 6 -1488523.9812574545
4 7 -1458825.5665108799
4 8 -1420882.9093659981
4 9 -1389963.9986256708
4 10 -1361128.2383159469
4 11 -1328651.2136423318
4 12 -1306497.5291479395
4 13 -1273011.6587282633
4 14 -1255031.6766225963
4 15 -1221499.9445152155
4 16 -1205442.9579835651
4 17 -1172789.2542959317
4 18 -1156924.0298120044
4 19 -1125763.2519661274
4 20 -1108976.280965619
4 21 -1079528.6182030067
4 22 -1061273.5045238987
4 23 -1033420.0489594389
4 24 -1013574.7213209948
4 25 -986984.16111474542
4 26 -965681.73266123864
4 27 -939944.10809149174
4 28 -917427.25236441963
4 29 -892154.99757458898
4 30 -868677.56991233386
4 31 -843560.9003154136
4 32 -819337.60379136004
4 33 -794160.38985069667
4 34 -769352.16706135671
4 35 -743982.72847276623
4 36 -718702.27867860103
4 37 -693073.3513857302
4 38 -667398.11462960916
4 39 -641485.85714081826
4 40 -615470.87775190303
4 41 -589277.80786074279
4 42 -562965.34094935784
4 43 -536508.44295436353
4 44 -509933.94208631478
4 45 -483237.26157462061
4 46 -456432.59215135872
4 47 -429523.02655945026
4 48 -402517.96046447736
4 49 -375423.05171524856
4 50 -348245.8712508193
4 51 -320992.74480180535
4 52 -293670.469290159
4 53 -266285.38901274337
4 54 -238843.8878674669
4 55 -211352.16194072389
4 56 -183816.33688101466
4 57 -156242.22411677951
4 58 -128635.16214582948
4 59 -101001.84441567959
4 60 -73355.793313531336
4 61 -45707.100652792084
4 62 -17983.43148638128
4 63 10000
5 0 -1760249.3029400876
5 1 -1760249.3029400876
5 2 -1694789.5719445711
5 3 -1658707.1137126761
5 4 -1597294.1483688927
5 5 -1567331.6277749962
5 6 -1518550.6205673465
5 7 -1488218.7724945226
5 8 -1449531.0586915766
5 9 -1417597.8728091023
5 10 -1387588.9451335247
5 11 -1353907.0283633603
5 12 -1330349.419409272
5 13 -1295599.4264433479
5 14 -1276136.8474895037
5 15 -1241364.1983433089
5 16 -1223854.7005951751
