0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.5055117607940325
1 2 6.3667620989297609
1 3 6.2135237046735527
1 4 6.0557824231205171
1 5 5.8907156462195598
1 6 5.7202821202240797
1 7 5.5458224803091634
1 8 5.3681532900770721
1 9 5.1880446974799774
1 10 5.0063946721986792
1 11 4.8239366737923337
1 12 4.6414475003970272
1 13 4.4595402198151906
1 14 4.2788845286954231
1 15 4.0999906063944529
1 16 3.9234218719735083
1 17 3.749591286950722
1 18 3.5789583020665345
1 19 3.411846058345791
1 20 3.2486141505531543
1 21 3.0895036945408889
1 22 2.9347802446920324
1 23 2.7846110437385687
1 24 2.6391749809099982
1 25 2.4985737529901684
1 26 2.3629082260763097
1 27 2.2322228758633837
1 28 2.1065500805916302
1 29 1.9858852499675521
1 30 1.870202291238364
1 31 1.7594553853779913
1 32 1.6535700570314242
1 33 1.5524666525469986
1 34 1.4560320974019074
1 35 1.3641597524031344
1 36 1.2767071027779682
1 37 1.1935467486596536
1 38 1.1145150210537194
1 39 1.0394693023674462
1 40 0.96823201101843437
1 41 0.90065013533737237
1 42 0.83653828206445913
1 43 0.77573713173039804
1 44 0.71805841105783441
1 45 0.66333984193119233
1 46 0.61139406159351306
1 47 0.56205846276654214
1 48 0.51514931440586076
1 49 0.47050562316725569
1 50 0.42794904337487077
1 51 0.38732149849801711
1 52 0.34845093681159967
1 53 0.31118293885547282
1 54 0.27535193792812129
1 55 0.24080716258618523
1 56 0.20738869337081031
1 57 0.17495142063431074
1 58 0.14335010508897264
1 59 0.11243250479168214
1 60 0.081911236270454574
1 61 0.051504280826128637
1 62 0.022643751842085103
1 63 0
2 0 0
2 1 12.726687921304794
2 2 12.452170360897563
2 3 12.148801647007309
2 4 11.83748622206716
2 5 11.511555667924991
2 6 11.175915601415108
2 7 10.832289011872174
2 8 10.483115036450025
2 9 10.129148312477126
2 10 9.7727961096348004
2 11 9.4149284914523932
2 12 9.0575082313423927
2 13 8.7013630934906754
2 14 8.3480409748056932
2 15 7.9983598168595309
2 16 7.6534654933192252
2 17 7.3141654727792016
2 18 6.9812276508052529
2 19 6.6554440179373167
2 20 6.3372383063609234
2 21 6.0273771627727779
2 22 5.7259812621996096
2 23 5.4337793663262151
2 24 5.1506349157960916
2 25 4.8772254112866298
2 26 4.6132049194467664
2 27 4.3591870813180362
2 28 4.1146639900795998
2 29 3.8801748755517891
2 30 3.6550946605170047
2 31 3.4398805324206174
2 32 3.2338307878529307
2 33 3.0373163251925495
2 34 2.8495939650474056
2 35 2.6709475362271213
2 36 2.5006215233770428
2 37 2.338815129748717
2 38 2.1847834839826796
2 39 2.0386463469602321
2 40 1.8996865444358009
2 41 1.7679516770411001
2 42 1.6427639111789718
2 43 1.5241073600559294
2 44 1.4113504642825994
2 45 1.3044232134715781
2 46 1.2027433341569194
2 47 1.1061961165178962
2 48 1.014248460733876
2 49 0.92674992236931264
2 50 0.84321408577705137
2 51 0.76346288984985367
2 52 0.68705239733667822
2 53 0.61378399432211073
2 54 0.54325084190627992
2 55 0.47523916765236102
2 56 0.40937222896437947
2 57 0.34543018716727814
2 58 0.28307942279780501
2 59 0.2220732847108168
2 60 0.16180654998267743
2 61 0.1017693827376191
2 62 0.044757645935278929
2 63 0
3 0 0
3 1 18.365376804487994
3 2 17.958538053462387
3 3 17.511236597446612
3 4 17.052822751259136
3 5 16.574695789290271
3 6 16.082809606459652
3 7 15.580844629166274
3 8 15.071286358319453
3 9 14.556121986183891
3 10 14.038030356352785
3 11 13.518898871675502
3 12 13.001002876100516
3 13 12.485893041579541
3 14 11.975488717580765
3 15 11.471064478337137
3 16 10.974192293418209
3 17 10.485894345184631
3 18 10.007408680463568
3 19 9.539531792542828
3 20 9.0831867480511548
3 21 8.6389700438708061
3 22 8.2075136440978955
3 23 7.7892386509155553
3 24 7.384514073189079
3 25 6.9936087574929999
3 26 6.6166601025201901
3 27 6.2538061259197644
3 28 5.9049858895264471
3 29 5.5702261588890822
3 30 5.249301523748497
3 31 4.9421451940438565
3 32 4.6484004593553809
3 33 4.3679228414985944
3 34 4.1002556721491992
3 35 3.8451909251665537
3 36 3.6022005645889652
3 37 3.3710255509547227
3 38 3.1510916489164753
3 39 2.942099852836574
3 40 2.7434510663736758
3 41 2.5548159767980301
3 42 2.3755879756204474
3 43 2.205415789262418
3 44 2.0436987126174917
3 45 1.89007059795645
3 46 1.7439463540033902
3 47 1.6049508251738909
3 48 1.4725208906617773
3 49 1.3462770686141863
3 50 1.2256816364633609
3 51 1.1103543226850121
3 52 0.99978376561021176
3 53 0.89359140929232028
3 54 0.79129120179486723
3 55 0.69250711004735677
3 56 0.59677447569287834
3 57 0.50372690871042969
3 58 0.41294603947033987
3 59 0.3240388935424281
3 60 0.23617816040186054
3 61 0.14859950774990827
3 62 0.065427492233128742
3 63 0
4 0 0
4 1 23.409043964378565
4 2 22.875966412683496
4 3 22.291323067451938
4 4 21.694313329713484
4 5 21.072912755939043
4 6 20.43544981266589
4 7 19.786204554644705
4 8 19.128747014929871
4 9 18.465262610413799
4 10 17.799399129352572
4 11 17.133355568427884
4 12 16.470080859567954
4 13 15.811473368746757
4 14 15.159864599071918
4 15 14.516922415099248
4 16 13.884397020622236
4 17 13.263740967730513
4 18 12.656169437526717
4 19 12.062934503300738
4 20 11.484771269093406
4 21 10.922742564554031
4 22 10.377164156101136
4 23 9.8489190644307971
4 24 9.3379675652792535
4 25 8.8450216328725322
4 26 8.3697502449687242
4 27 7.9127033209366608
4 28 7.4733205692134339
4 29 7.0519996935649862
4 30 6.6480089030565832
4 31 6.2616047109693387
4 32 5.8919357581951672
4 33 5.5391296549145226
4 34 5.2022605330442442
4 35 4.8813405018175553
4 36 4.5754068629388014
4 37 4.2843704224312056
4 38 4.0072619041997912
4 39 3.7439053734228711
4 40 3.4933481310467296
4 41 3.2553419463345983
4 42 3.0289673584936874
4 43 2.8139176904959688
4 44 2.6093176671063465
4 45 2.4148149910755579
4 46 2.2295846711340905
4 47 2.0532402467023205
4 48 1.8850091349621216
4 49 1.7244805568168924
4 50 1.5709333144119897
4 51 1.4239404060560741
4 52 1.2828285960273029
4 53 1.1471610531920382
4 54 1.0163073085180585
4 55 0.88982448898277677
4 56 0.76711678943934447
4 57 0.64774693255661275
4 58 0.53118364003670793
4 59 0.41694985883712982
4 60 0.30398970539799003
4 61 0.19135138149061823
4 62 0.084344019229355319
4 63 0
5 0 0
5 1 27.894589818920903
5 2 27.241004712422999
5 3 26.527128014445605
5 4 25.799958095523941
5 5 25.045505958159193
5 6 24.273068552354733
5 7 23.488540828672999
5 8 22.695534894028963
5 9 21.897137376719321
5 10 21.097249256720097
5 11 20.298747909320902
