0 0 3459469.1716398746
0 1 3459469.1716398746
0 2 3402658.516053733
0 3 3404658.0341345319
0 4 3341959.2168234214
0 5 3312321.6454312373
0 6 3248528.8254394983
0 7 3197993.7608130523
0 8 3140008.0887875613
0 9 3073214.2365151611
0 10 3020504.7086968427
0 11 2943741.3903777422
0 12 2894050.3303763312
0 13 2813504.9292105013
0 14 2764084.4791337936
0 15 2684469.2611837988
0 16 2633340.7035710057
0 17 2557370.8791614422
0 18 2503752.5806167321
0 19 2432338.4824199835
0 20 2376449.0368630053
0 21 2309304.005825357
0 22 2251890.4479259322
0 23 2188186.7811080734
0 24 2130084.9599578273
0 25 2068927.9125745762
0 26 2010803.0568068526
0 27 1951466.1680050616
0 28 1893735.0288242262
0 29 1835713.820643954
0 30 1778578.2769618668
0 31 1721551.5216414598
0 32 1665070.3947749138
0 33 1608837.7759996837
0 34 1552992.2609968386
0 35 1497422.6851742482
0 36 1442160.0923275054
0 37 1387159.0351226565
0 38 1332416.4839134491
0 39 1277908.694756689
0 40 1223623.7617569894
0 41 1169545.1545279233
0 42 1115659.7151659178
0 43 1061953.7722994154
0 44 1008414.8786884507
0 45 955030.96183799335
0 46 901790.63819705776
0 47 848683.01953270531
0 48 795697.74099970353
0 49 742824.89556406182
0 50 690055.01164567983
0 51 637379.0131022128
0 52 584788.18843668106
0 53 532274.16061671241
0 54 479828.84664364561
0 55 427444.41778739408
0 56 375113.27975380607
0 57 322828.26721441693
0 58 270582.76682724821
0 59 218368.76378295635
0 60 166171.48605950194
0 61 113980.3760227156
0 62 61865.550089585122
0 63 10000
1 0 3459469.1716398746
1 1 3459469.1716398746
1 2 3402658.516053733
1 3 3404658.0341345319
1 4 3341959.2168234214
1 5 3312321.6454312373
1 6 3248528.8254394983
1 7 3197993.7608130523
1 8 3140008.0887875613
1 9 3073214.2365151611
1 10 3020504.7086968427
1 11 2943741.3903777422
1 12 2894050.3303763312
1 13 2813504.9292105013
1 14 2764084.4791337936
1 15 2684469.2611837988
1 16 2633340.7035710057
