0 0 148488.00975566151
0 1 148488.00975566151
0 2 147862.39812862352
0 3 147587.4082009808
0 4 146772.3586138119
0 5 146326.75660147358
0 6 145360.70919933706
0 7 144753.5031980268
0 8 143640.31840160259
0 9 142869.49393149698
0 10 141612.1944632573
0 11 140676.94002437597
0 12 139279.433226083
0 13 138180.05573150067
0 14 136647.0945893075
0 15 135384.95762387561
0 16 133721.95992058472
0 17 132299.35687882194
0 18 130512.26694223854
0 19 128932.33136499842
0 20 127027.50240770758
0 21 125294.12620916322
0 22 123278.21441554627
0 23 121395.97072233519
0 24 119275.83810346026
0 25 117249.90630999688
0 26 115032.53115105514
0 27 112868.62367611214
0 28 110561.01849085822
0 29 108265.30947980414
0 30 105874.4468050271
0 31 103453.5033810076
0 32 100986.24987959316
0 33 98446.966682825121
0 34 95910.026007400593
0 35 93259.563774919152
0 36 90659.428550053693
0 37 87905.157431862841
0 38 85248.070581641572
0 39 82397.518792019298
0 40 79689.444295449241
0 41 76750.252579629407
0 42 73996.85559395155
0 43 70976.737862746013
0 44 68183.374024460878
0 45 65090.08438268723
0 46 62261.797987596299
0 47 59103.104269031093
0 48 56244.634958338836
0 49 53028.298799201242
0 50 50144.096361524455
0 51 46877.859807633104
0 52 43972.106756788016
0 53 40663.685995480482
0 54 37740.329793592275
0 55 34397.411958787328
0 56 31460.164788220733
0 57 28090.424749271966
0 58 25143.585547843919
0 59 21756.034284816367
0 60 18792.728729505368
0 61 15351.507236304904
0 62 12485.143627794801
0 63 10000
1 0 148488.00975566151
1 1 148488.00975566151
1 2 147862.39812862352
1 3 147587.4082009808
1 4 146772.3586138119
1 5 146326.75660147358
1 6 145360.70919933706
1 7 144753.5031980268
1 8 143640.31840160259
1 9 142869.49393149698
1 10 141612.1944632573
1 11 140676.94002437597
1 12 139279.433226083
1 13 138180.05573150067
1 14 136647.0945893075
1 15 135384.95762387561
1 16 133721.95992058472
1 17 132299.35687882194
1 18 130512.26694223854
1 19 128932.33136499842
1 20 127027.50240770758
1 21 125294.12620916322
1 22 123278.21441554627
1 23 121395.97072233519
1 24 119275.83810346026
1 25 117249.90630999688
1 26 115032.53115105514
1 27 112868.62367611214
1 28 110561.01849085822
1 29 108265.30947980414
1 30 105874.4468050271
1 31 103453.5033810076
1 32 100986.24987959316
1 33 98446.966682825121
1 34 95910.026007400593
1 35 93259.563774919152
1 36 90659.428550053693
1 37 87905.157431862841
1 38 85248.070581641572
1 39 82397.518792019298
1 40 79689.444295449241
1 41 76750.252579629407
1 42 73996.85559395155
1 43 70976.737862746013
1 44 68183.374024460878
1 45 65090.08438268723
1 46 62261.797987596299
1 47 59103.104269031093
1 48 56244.634958338836
1 49 53028.298799201242
1 50 50144.096361524455
1 51 46877.859807633104
1 52 43972.106756788016
1 53 40663.685995480482
1 54 37740.329793592275
1 55 34397.411958787328
1 56 31460.164788220733
1 57 28090.424749271966
1 58 25143.585547843919
1 59 21756.034284816367
1 60 18792.728729505368
1 61 15351.507236304904
1 62 12485.143627794801
1 63 10000
2 0 136737.59049782791
2 1 136737.59049782791
2 2 136128.05367480306
2 3 135871.06954916468
2 4 135087.12930367008
2 5 134674.44839029608
2 6 133754.66619978723
2 7 133195.83270880609
2 8 132144.17310264375
2 9 131437.13575169546
2 10 130256.44118666762
2 11 129400.20912236125
2 12 128094.10748603787
2 13 127088.72267863956
2 14 125661.61637381009
2 15 124508.1098165494
2 16 122965.00797528321
2 17 121665.28216944584
2 18 120011.67049590245
2 19 118568.41645046049
2 20 116810.14612008184
2 21 115226.76743477549
2 22 113369.9552066419
2 23 111650.49651693739
2 24 109701.43339426607
2 25 107850.51095290757
2 26 105815.57829387247
2 27 103838.31219311265
2 28 101723.90516972059
2 29 99625.853406042355
2 30 97438.31208908718
2 31 95225.407005697693
2 32 92970.955475514653
2 33 90649.443245387956
2 34 88334.137109431191
2 35 85910.520935221808
2 36 83540.203543542899
2 37 81021.191199624678
2 38 78601.458726084282
2 39 75993.914979402922
2 40 73530.090402123169
2 41 70840.994740611364
2 42 68338.110624109089
2 43 65574.52060542471
2 44 63037.310468576427
2 45 60206.330887635508
2 46 57639.228844592304
2 47 54747.986816615667
2 48 52155.135113493998
2 49 49210.761097399845
2 50 46596.025155578369
2 51 43605.63991003234
2 52 40972.630532796262
2 53 37943.338517748663
2 54 35295.442892218125
2 55 32234.32849893377
2 56 29574.711982560693
2 57 26488.852838028633
2 58 23821.20066339078
2 59 20718.882491598157
2 60 18036.780321258633
2 61 14885.767592284205
2 62 12291.114734508075
2 63 10000
3 0 123910.45821122118
3 1 123910.45821122118
3 2 123319.24619458777
3 3 123082.20303052137
3 4 122332.44327398305
3 5 121955.19128175627
3 6 121085.41339458522
3 7 120578.29497364389
3 8 119592.79071276844
3 9 118953.86977353645
3 10 117855.39833268261
3 11 117083.58157945916
3 12 115875.54471362827
3 13 114970.65864039904
3 14 113657.14368917303
3 15 112619.92354165428
3 16 111205.55762918663
3 17 110037.54463619489
3 18 108527.37595982182
3 19 107230.84299766431
3 20 105630.23752152825
3 21 104208.11967942504
3 22 102522.6675753803
3 23 100978.49618621485
3 24 99213.926147733757
3 25 97551.764552706591
3 26 95713.865184676673
3 27 93938.245915295716
3 28 92032.794198196614
3 29 90148.657825279486
3 30 88181.354946619773
3 31 86193.991121166837
3 32 84170.406051733429
3 33 82085.397364844452
3 34 80010.918523855653
3 35 77834.087817300489
3 36 75713.883077415376
3 37 73451.244784560855
3 38 71290.229947005049
3 39 68947.945959118166
3 40 66750.76170063368
3 41 64335.102151913743
3 42 62106.099321346337
3 43 59623.408577397029
3 44 57366.641608976068
3 45 54823.309636361584
3 46 52542.537755989353
3 47 49944.976953995596
3 48 47643.672792946432
3 49 44998.300295815025
3 50 42679.665507413447
3 51 39992.890921222097
3 52 37659.878413066872
3 53 34938.097330673438
3 54 32593.441337110169
3 55 29843.03152163417
3 56 27489.252606166192
3 57 24716.58198466586
3 58 22356.625847273874
3 59 19569.113414200394
3 60 17197.110745432998
3 61 14366.516782897761
3 62 12071.3075819897
3 63 10000
4 0 112336.81017370861
4 1 112336.81017370861
4 2 111763.08435318999
4 3 111544.79025795833
4 4 110827.10726912245
4 5 110482.56861904272
4 6 109659.06404993171
4 7 109199.30815127466
4 8 108274.64539345287
4 9 107697.92751143096
4 10 106674.84980022284
4 11 105980.02529906685
4 12 104861.74959982741
4 13 104048.46182681862
4 14 102838.78840671632
4 15 101907.49997817102
4 16 100610.69540151198
4 17 99562.605104141519
4 18 98183.298560772673
4 19 97020.278408499216
4 20 95563.368342273068
4 21 94287.902367281407
4 22 92758.470700381091
4 23 91373.595818021247
4 24 89776.829013104783
4 25 88286.076942658925
4 26 86627.193554704616
4 27 85034.533759587677
4 28 83318.718644627806
4 29 81628.502635789177
4 30 79860.848155076368
4 31 78077.755692323335
4 32 76263.210279495004
4 33 74392.198070161627
4 34 72535.522472505239
4 35 70581.775956225378
4 36 68687.507360637072
4 37 66656.396113937764
4 38 64728.820248660508
4 39 62625.857461584092
4 40 60668.988642044242
4 41 58499.795023836879
4 42 56517.363994528983
4 43 54287.636364632643
4 44 52283.085686250852
4 45 49998.570407329746
4 46 47975.057053956341
4 47 45641.528371623514
4 48 43601.933141775407
4 49 41225.176419140247
4 50 39172.119733926382
4 51 36757.919504309408
4 52 34693.783139770552
4 53 32247.916129485646
4 54 30174.871679472635
4 55 27703.101955174254
4 56 25623.117145255681
4 57 23131.197873544224
4 58 21046.584847416445
4 59 18541.180867705854
4 60 16446.550891728049
4 61 13903.012888205907
4 62 11875.794310059173
4 63 10000
5 0 101519.45408588083
5 1 101519.45408588083
5 2 100962.37437455158
5 3 100761.98322733575
5 4 100074.91305991654
5 5 99761.463981539549
5 6 98981.836474226802
5 7 98566.82922068164
5 8 97699.620297986738
5 9 97181.510714759366
5 10 96229.481061009501
5 11 95607.105780044803
5 12 94573.320922712199
5 13 93846.167128997462
5 14 92734.167278568537
5 15 91902.44664027181
5 16 90716.160509612877
5 17 89780.747979035965
5 18 88524.406055195082
5 19 87486.789920539537
5 20 86164.842329851002
5 21 85027.072339854392
5 22 83644.111764567977
5 23 82408.7476229116
5 24 80969.437777769679
5 25 79639.4978201013
5 26 78148.507677809059
5 27 76727.418039924436
5 28 75189.362189445819
5 29 73680.906939711174
5 30 72100.292487476952
5 31 70508.565287132529
5 32 68889.745672800418
5 33 67219.103545916732
5 34 65566.239558359448
5 35 63821.259323191633
5 36 62138.287491276657
5 37 60323.725344151731
5 38 58614.333757175948
5 39 56735.088420806125
