0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8360169274288949
1 2 2.8309533064436785
1 3 2.8234948133290234
1 4 2.8137664900411763
1 5 2.8017929884621795
1 6 2.7876180508160711
1 7 2.7712826374214279
1 8 2.7528247497622589
1 9 2.732290998279133
1 10 2.7097260949089419
1 11 2.6851830320872949
1 12 2.6587108867117677
1 13 2.6303670059755184
1 14 2.6002037681358043
1 15 2.5682818429987924
1 16 2.5346559105272286
1 17 2.4993888455660755
1 18 2.4625366858007061
1 19 2.4241634906913472
1 20 2.3843257966669671
1 21 2.343087913619049
1 22 2.300506104957516
1 23 2.2566440909905876
1 24 2.2115571810759724
1 25 2.165307763404142
1 26 2.1179496039410872
1 27 2.0695431152556987
1 28 2.0201400215827481
1 29 1.9697982152749782
1 30 1.9185669694430347
1 31 1.8665012090780253
1 32 1.8136474326166543
1 33 1.7600572454517251
1 34 1.7057741297417661
1 35 1.6508461105496
1 36 1.5953134896217795
1 37 1.5392205383816193
1 38 1.4826042866233085
1 39 1.4255051616287031
1 40 1.3679568971578435
1 41 1.3099960636351584
1 42 1.2516531368827455
1 43 1.1929608902043574
1 44 1.1339466364202471
1 45 1.074639478337782
1 46 1.0150637122190755
1 47 0.95524495814809474
1 48 0.89520468850657053
1 49 0.83496528374559598
1 50 0.77454562602850563
1 51 0.7139651479876884
1 52 0.65324041111069575
1 53 0.59238824670136325
1 54 0.53142321663673753
1 55 0.47035976132887258
1 56 0.40921010452012824
1 57 0.34798845999375766
1 58 0.28672028265182015
1 59 0.22541621030129094
1 60 0.16383697751159507
1 61 0.10154348779715687
1 62 0.042101792796426972
1 63 0
2 0 0
2 1 5.5438005963274248
2 2 5.5337520675643512
2 3 5.5190913351308897
2 4 5.4999234528773639
2 5 5.4764242663583946
2 6 5.4485525350612365
2 7 5.4165130826531964
2 8 5.380259398511126
2 9 5.3400011333889594
2 10 5.2957124379797698
2 11 5.2476078847856629
2 12 5.1956785380532571
2 13 5.1401387187541374
2 14 5.080995270298982
2 15 5.0184592399376395
2 16 4.9525521582571637
2 17 4.8834787350372428
2 18 4.8112740981835334
2 19 4.7361338790513354
2 20 4.6581057603654621
2 21 4.5773738580216987
2 22 4.4939974114439885
2 23 4.4081469062933536
2 24 4.3198921879400762
2 25 4.2293883268063768
2 26 4.1367148714092696
2 27 4.0420100237849228
2 28 3.945362180352407
2 29 3.8468915503029071
2 30 3.7466945692166025
2 31 3.6448726500526987
2 32 3.5415295039732002
2 33 3.4367472540533184
2 34 3.330636167228584
2 35 3.2232588784124103
2 36 3.1147315329808443
2 37 3.0050973580507931
2 38 2.8944777414371292
2 39 2.7828968429628875
2 40 2.6704806972067572
2 41 2.5572349776029717
2 42 2.4432898092173199
2 43 2.3286331799158968
2 44 2.2133987874258403
2 45 2.0975579339628836
2 46 1.9812474094618477
2 47 1.8644230087034841
2 48 1.7472241694425357
2 49 1.6295925151166688
2 50 1.5116697212341446
2 51 1.393384712685336
2 52 1.2748810249685705
2 53 1.1560764982240426
2 54 1.0371162207286391
2 55 0.91790832386380139
2 56 0.7985978290000606
2 57 0.67908838175053599
2 58 0.55955441083266322
2 59 0.4398895186191239
2 60 0.31975353459361866
2 61 0.19816124390706194
2 62 0.082204996978932202
2 63 0
3 0 0
3 1 7.9832947570482622
3 2 7.9686433012643887
3 3 7.9472281672926579
3 4 7.9193693017657303
3 5 7.8851599124314502
3 6 7.8447084377977561
3 7 7.7981550552186709
3 8 7.7455890793247226
3 9 7.6871659526484137
3 10 7.6229955787003005
3 11 7.5532508447554463
3 12 7.4780551716061918
3 13 7.397592620304243
3 14 7.3119971624778586
3 15 7.2214608355281378
3 16 7.1261253950125925
3 17 7.0261874276739134
3 18 6.9217938748171912
3 19 6.8131427550275756
3 20 6.7003838443829329
3 21 6.5837137495346711
3 22 6.4632829795328997
3 23 6.3392841815693224
3 24 6.2118667519538029
3 25 6.0812171365905936
3 26 5.9474820292716428
3 27 5.8108397429719476
3 28 5.6714329303325437
3 29 5.529430149556525
3 30 5.3849689160521814
3 31 5.2382067168650863
3 32 5.0892750651717158
3 33 4.9383193583537226
3 34 4.7854644598904317
3 35 4.6308429466825247
3 36 4.4745725876315783
3 37 4.3167726837499947
3 38 4.1575536512867028
3 39 3.9970213214253274
3 40 3.835278670347495
3 41 3.6724181116787307
3 42 3.5085352486394914
3 43 3.3437093594886393
3 44 3.1780288802637728
3 45 3.0115604488692602
3 46 2.844385663266404
3 47 2.676559211102191
3 48 2.5081562900255499
3 49 2.3392205044807297
3 50 2.1698211841627995
3 51 1.9999918739703784
3 52 1.8297966494595663
3 53 1.6592601910474134
3 54 1.4884420618728194
3 55 1.3173589085196196
3 56 1.1460646545050317
3 57 0.97457424240284829
3 58 0.8029795221428444
3 59 0.63128456898174135
3 60 0.45883865558560621
3 61 0.28438611607058051
3 62 0.1179454289191308
3 63 0
4 0 0
4 1 10.153020915829984
4 2 10.133977802404488
4 3 10.10635202061439
4 4 10.070441077080751
4 5 10.026455390152845
4 6 9.9744522622269773
4 7 9.9146988833811864
4 8 9.8472306396206104
4 9 9.7723271410961967
4 10 9.6900577489847493
4 11 9.6007171926749866
4 12 9.5043998908792116
4 13 9.4014068224990819
4 14 9.2918541035923994
4 15 9.1760443157904845
4 16 9.05411208002816
4 17 8.9263567279198561
4 18 8.7929283251786554
4 19 8.6541186132901728
4 20 8.5100902734617829
4 21 8.3611235809090072
4 22 8.2073912347312383
4 23 8.049158659125176
4 24 7.8866062148959317
4 25 7.7199815902608719
4 26 7.5494706954056507
4 27 7.3753010975814766
4 28 7.1976623860024818
4 29 7.0167601142012854
4 30 6.832785916663517
4 31 6.6459219184872769
4 32 6.4563603943464996
4 33 6.2642590848195043
4 34 6.0698097186430129
4 35 5.8731451309590108
4 36 5.6744555264729772
4 37 5.4738487226534911
4 38 5.2715126184085879
4 39 5.067530281362326
4 40 4.8620867070079852
4 41 4.655240831064563
4 42 4.447174319684871
4 43 4.2379229140990367
4 44 4.0276646842629864
4 45 3.8164134030511212
4 46 3.6043434237025109
4 47 3.3914480351440233
4 48 3.177897886908903
4 49 2.963667497013736
4 50 2.7489239447601852
4 51 2.53362488787312
4 52 2.3179340762706029
4 53 2.1017944303038867
4 54 1.8853667807068075
4 55 1.6685809679634527
4 56 1.451592953058999
4 57 1.2343280851039089
4 58 1.0169921352445739
4 59 0.79949510354902287
4 60 0.58110297361480889
4 61 0.36012761416691658
4 62 0.14935960404260712
4 63 0
5 0 0
5 1 12.071269419419078
5 2 12.048209248357001
5 3 12.014829996303057
5 4 11.971605107941899
5 5 11.91866471574772
5 6 11.856208192773012
5 7 11.78444235381774
5 8 11.703526031699578
5 9 11.613688681915693
