0 0 40242.635199400887
0 1 40242.635199400887
0 2 46921.906046574295
0 3 50291.598868950488
0 4 56220.177870458392
0 5 58249.700497724138
0 6 62879.22109775935
0 7 63950.454811099713
0 8 67377.459357088184
0 9 67629.707487475636
0 10 69945.311778532923
0 11 69535.219953496766
0 12 70838.149484352849
0 13 69910.690242752651
0 14 70307.950506474648
0 15 68996.334556431626
0 16 68600.267761793613
0 17 67023.097585396186
0 18 65949.054514531585
0 19 64209.053648892084
0 20 62572.962408239138
0 21 60756.497613908949
0 22 58672.448575115268
0 23 56849.830453371556
0 24 54427.768505467538
0 25 52654.174989948151
0 26 49997.779694371238
0 27 48314.640005427522
0 28 45519.470614724793
0 29 43956.145455646154
0 30 41108.115941418364
0 31 39683.720892658544
0 32 36857.952581250276
0 33 35583.191716920031
0 34 32843.269363937769
0 35 31722.172148192301
0 36 29119.805716614832
0 37 28151.289240395283
0 38 25726.360736501498
0 39 24905.568546401249
0 40 22686.523183866502
0 41 22005.918961041098
0 42 20010.444323627918
0 43 19460.661684596442
0 44 17696.58846527779
0 45 17267.056023757264
0 46 15733.409699814334
0 47 15412.782748025817
0 48 14100.916967165665
0 49 13877.353791663532
0 50 12772.102572459153
0 51 12633.424991348566
0 52 11714.220744940676
0 53 11647.99656388658
0 54 10889.917015569741
0 55 10883.486726369452
0 56 10258.134101653632
0 57 10298.649049400843
0 58 9776.0500656912336
0 59 9851.7666508081747
0 60 9386.344661228497
0 61 9440.1692427542566
0 62 9112.3789539781919
0 63 10000
1 0 40242.635199400887
1 1 40242.635199400887
1 2 46921.906046574295
1 3 50291.598868950488
1 4 56220.177870458392
1 5 58249.700497724138
1 6 62879.22109775935
1 7 63950.454811099713
1 8 67377.459357088184
1 9 67629.707487475636
1 10 69945.311778532923
1 11 69535.219953496766
1 12 70838.149484352849
1 13 69910.690242752651
1 14 70307.950506474648
1 15 68996.334556431626
1 16 68600.267761793613
1 17 67023.097585396186
1 18 65949.054514531585
1 19 64209.053648892084
1 20 62572.962408239138
1 21 60756.497613908949
1 22 58672.448575115268
1 23 56849.830453371556
1 24 54427.768505467538
1 25 52654.174989948151
1 26 49997.779694371238
1 27 48314.640005427522
1 28 45519.470614724793
1 29 43956.145455646154
1 30 41108.115941418364
1 31 39683.720892658544
1 32 36857.952581250276
1 33 35583.191716920031
1 34 32843.269363937769
1 35 31722.172148192301
1 36 29119.805716614832
1 37 28151.289240395283
1 38 25726.360736501498
1 39 24905.568546401249
1 40 22686.523183866502
1 41 22005.918961041098
1 42 20010.444323627918
1 43 19460.661684596442
1 44 17696.58846527779
1 45 17267.056023757264
1 46 15733.409699814334
1 47 15412.782748025817
1 48 14100.916967165665
1 49 13877.353791663532
1 50 12772.102572459153
1 51 12633.424991348566
1 52 11714.220744940676
1 53 11647.99656388658
1 54 10889.917015569741
1 55 10883.486726369452
1 56 10258.134101653632
1 57 10298.649049400843
1 58 9776.0500656912336
1 59 9851.7666508081747
1 60 9386.344661228497
1 61 9440.1692427542566
1 62 9112.3789539781919
1 63 10000
2 0 17905.191056673033
2 1 17905.191056673033
2 2 24568.21216512629
2 3 28013.180641417413
2 4 34025.24915145462
2 5 36224.38387690801
2 6 41027.063298008201
2 7 42350.258667871123
2 8 46032.986178171843
2 9 46611.603339880989
2 10 49257.887085843278
2 11 49239.742513264464
2 12 50939.769063473577
2 13 50460.278507543328
2 14 51311.572023554683
2 15 50493.833998593851
2 16 50598.595526970828
2 17 49550.849127968817
2 18 49013.941971462678
2 19 47828.597731929025
2 20 46755.436746029423
2 21 45508.883462728081
2 22 44003.324984353938
2 23 42756.481861357955
2 24 40918.790398464444
2 25 39718.240044238482
2 26 37643.201803111944
2 27 36522.736617435265
2 28 34297.98994632699
2 29 33280.405922999598
2 30 30985.050337858411
2 31 30084.036273712441
2 32 27787.567332725648
2 33 27009.559803250304
