0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13532.656528371945
1 2 -15666.072192425418
1 3 -13890.860908571767
1 4 -15651.18117584916
1 5 -13828.593030194725
1 6 -15507.361568035094
1 7 -13721.63862765774
1 8 -15301.402703795475
1 9 -13576.223885763739
1 10 -15038.326185191409
1 11 -13393.958497425729
1 12 -14720.950033932922
1 13 -13175.879267106438
1 14 -14352.323039986459
1 15 -12923.107700379433
1 16 -13935.917647256701
1 17 -12636.962608007707
1 18 -13475.538899837147
1 19 -12318.919625897706
1 20 -12975.240210607808
1 21 -11970.588887095346
1 22 -12439.236186060043
1 23 -11593.690717887739
1 24 -11871.818158823544
1 25 -11190.031676716217
1 26 -11277.273165933366
1 27 -10761.480102547694
1 28 -10659.80808800191
1 29 -10309.941136205225
1 30 -10023.480474137614
1 31 -9837.3312602461738
1 32 -9372.1374093604481
1 33 -9345.5525491549452
1 34 -8709.3635380938395
1 35 -8836.4669380212035
1 36 -8038.4390769722813
1 37 -8311.8709225459497
1 38 -7362.3083490303998
1 39 -7773.4711944117407
1 40 -6683.559064452993
1 41 -7222.8617892506009
1 42 -6004.4122706074177
1 43 -6661.503377858935
1 44 -5326.7226085779384
1 45 -6090.7053606683803
1 46 -4651.98825254447
1 47 -5511.6114308077613
1 48 -3981.3696809801513
1 49 -4925.1892508436868
1 50 -3315.716282008907
1 51 -4332.2249213986197
1 52 -2655.599098568473
1 53 -3733.3209798305234
1 54 -2001.3569838511103
1 55 -3128.9479739484705
1 56 -1353.0755100532588
1 57 -2518.4916918135514
1 58 -710.15871653798968
1 59 -1917.077614189111
1 60 -110.23612937606231
1 61 -1127.1812213578869
1 62 1473.9816391227123
1 63 0
2 0 0
2 1 -248.77693948610613
2 2 -2370.7066122767628
2 3 -653.64641623659736
2 4 -2427.601893418796
2 5 -683.95877344187284
2 6 -2399.7762224496455
2 7 -714.60196688235555
2 8 -2354.8364710904934
2 9 -750.80097013824343
2 10 -2296.4170039642795
2 11 -792.68437041264406
2 12 -2225.6131009271485
2 13 -839.39521151705776
2 14 -2143.3722550909806
2 15 -889.8314522241435
2 16 -2050.7599036136526
2 17 -942.81188361264867
2 18 -1948.9212464861794
2 19 -997.08800374287421
2 20 -1839.0507580136273
2 21 -1051.3748879475315
2 22 -1722.3600666739003
2 23 -1104.3813224034693
2 24 -1600.0493392368753
2 25 -1154.8406568635983
2 26 -1473.2818974039219
2 27 -1201.5404985447731
2 28 -1343.162656411323
2 29 -1243.3501041698491
2 30 -1210.720780795782
2 31 -1279.2444343460829
2 32 -1076.8968430454606
2 33 -1308.3240522064443
2 34 -942.53462127085186
2 35 -1329.8302650184723
2 36 -808.37751305580241
2 37 -1343.155135748475
2 38 -675.06938028145669
2 39 -1347.8462205739561
2 40 -543.159485164324
2 41 -1343.6061123400123
2 42 -413.11103532848392
2 43 -1330.2870782297305
2 44 -285.31273280236746
2 45 -1307.8812675530571
2 46 -160.09262423040127
2 47 -1276.5071265448569
2 48 -37.733477478241184
2 49 -1236.3927852277357
2 50 81.511094532515926
2 51 -1187.8573495437195
2 52 197.40104294214689
2 53 -1131.2893154070025
2 54 309.68820143471021
2 55 -1067.1682687757311
2 56 418.1574489052764
2 57 -995.17025489603839
2 58 523.10426067379012
2 59 -929.24681260910802
2 60 589.43960825104114
2 61 -695.03537429227435
2 62 1547.8816393738271
2 63 0
3 0 0
3 1 2835.0650996060267
3 2 741.47507393149681
3 3 2426.6190005903354
3 4 674.66845821400057
3 5 2384.8491565047425
3 6 687.15003927763973
3 7 2336.6924299352831
3 8 710.3730144194742
3 9 2277.0200409070185
3 10 740.73759557791163
3 11 2205.5275210902892
3 12 777.00728785430329
3 13 2122.9265506178763
3 14 818.12116319497363
3 15 2030.1731923439092
3 16 862.90134087789738
3 17 1928.3018382679984
3 18 910.09309288665463
3 19 1818.4169811831907
3 20 958.39963925641314
3 21 1701.6684042744146
3 22 1006.5197145479488
3 23 1579.2276535989913
3 24 1053.1819909033402
3 25 1452.2639310598606
3 26 1097.1762869928625
3 27 1321.9209601516013
3 28 1137.3807290908644
3 29 1189.2957281986583
3 30 1172.7842758261886
3 31 1055.4199446346502
3 32 1202.5041631943623
3 33 921.24487530895749
3 34 1225.7980069989571
3 35 787.63003264157305
3 36 1242.070489888647
3 37 655.33600981666495
3 38 1250.8747521735586
3 39 525.0215526075408
3 40 1251.9087889870661
3 41 397.24477325080443
3 42 1245.0073250192872
3 43 272.46823216273697
3 44 1230.129785187728
3 45 151.06745306070479
3 46 1207.3450981233691
3 47 33.342299082050886
3 48 1176.8141580262181
3 49 -80.469470168509361
3 50 1138.7707989683804
3 51 -190.17729096617586
3 52 1093.5025523735931
3 53 -295.62076588831587
3 54 1041.3262049098648
3 55 -396.69085355740208
3 56 982.61242335979659
3 57 -492.55294204044731
3 58 918.2652326387597
3 59 -594.7427318346854
3 60 817.57680092096052
3 61 -551.29562223328321
3 62 1503.8597542570642
3 63 0
4 0 0
4 1 2218.9578178711145
4 2 155.52371099261109
4 3 1815.2761600958911
4 4 90.530842339830997
4 5 1776.9911716470688
4 6 106.23406180343409
4 7 1733.403139951406
4 8 133.66767694265036
4 9 1679.8298849550974
4 10 169.48512940189175
4 11 1615.9317886319968
4 12 212.43497487830609
4 13 1542.4051386446536
4 14 261.47146631956275
4 15 1460.1927459864328
4 16 315.43557324198446
4 17 1370.3154374184123
4 18 373.09145940866983
4 19 1273.8607269568547
4 20 433.15875679468263
4 21 1171.9569757758563
4 22 494.34839197601832
4 23 1065.7491497852334
4 24 555.39558675832268
4 25 956.37425225731931
4 26 615.08990539778097
4 27 844.93791791828698
4 28 672.3015119973752
4 29 732.49305873446247
4 30 726.00306114622981
4 31 620.02139094374797
4 32 775.28678494331871
4 33 508.41849108564929
4 34 819.37651086718688
4 35 398.48284301911008
4 36 857.63452425453579
4 37 290.90914092648745
4 38 889.56336962837668
4 39 186.28591421361307
4 40 914.80286034766323
4 41 85.097347709961468
4 42 933.12272647949612
4 43 -12.27100918299584
4 44 944.41147335260212
4 45 -105.52311004516923
4 46 948.66214033686447
4 47 -194.44045591399117
4 48 945.95573900164709
4 49 -278.86801819931861
4 50 936.44318970405038
4 51 -358.69887829562686
4 52 920.32692774637326
4 53 -433.85694696098653
4 54 897.83835446155535
4 55 -504.31291754762242
4 56 869.2558212487711
4 57 -569.40337079822712
4 58 835.34230341228977
4 59 -639.30094513011682
4 60 769.02395471734053
4 61 -580.40547438054091
4 62 1393.8689139251892
4 63 0
5 0 0
5 1 1852.5227179509329
5 2 -182.10548388424286
5 3 1453.1548306024433
5 4 -246.73896560898356
5 5 1416.5325987619326
5 6 -230.11457504935606
5 7 1374.679106277199
