0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0071755850270621
1 2 3.0011307048679399
1 3 2.9924087681631839
1 4 2.9811000386089481
1 5 2.967254826686756
1 6 2.950941516347831
1 7 2.9322090636192515
1 8 2.9111174830126583
1 9 2.8877242321646648
1 10 2.8620973105766585
1 11 2.8343000823836224
1 12 2.8044060870869543
1 13 2.7724825484091502
1 14 2.7386067975501751
1 15 2.7028486093554243
1 16 2.6652876340292311
1 17 2.6259948887388513
1 18 2.585050963064472
1 19 2.5425269606863266
1 20 2.498503177779289
1 21 2.4530497849865869
1 22 2.4062456939820702
1 23 2.3581592598688172
1 24 2.3088670610446038
1 25 2.2584348881087508
1 26 2.2069361772552978
1 27 2.1544335341374574
1 28 2.1009965797147245
1 29 2.0466842365174767
1 30 1.9915617679866515
1 31 1.9356840305431129
1 32 1.8791115125602984
1 33 1.8218947289725749
1 34 1.7640890936529594
1 35 1.7057406044462953
1 36 1.6468994123829728
1 37 1.5876069144908831
1 38 1.5279079144269199
1 39 1.4678392087311041
1 40 1.407440265548898
1 41 1.3467433576806407
1 42 1.2857827185419772
1 43 1.2245862429736203
1 44 1.1631831118938074
1 45 1.1015970498995475
1 46 1.0398524416711865
1 47 0.97796910442715501
1 48 0.91596694954995395
1 49 0.85386219845507894
1 50 0.79167067152362636
1 51 0.72940534780546085
1 52 0.66707839116616052
1 53 0.60469994036807106
1 54 0.54227900380967931
1 55 0.47982312990535042
1 56 0.41733799663486904
1 57 0.35483087156448179
1 58 0.29232043744681596
1 59 0.22980974193660247
1 60 0.16704432313049808
1 61 0.1035733275712732
1 62 0.043027255210237279
1 63 0
2 0 0
2 1 5.8786129360586097
2 2 5.8667504626567597
2 3 5.8495566726535486
2 4 5.82736045245756
2 5 5.8001150838809412
2 6 5.7681049490277818
2 7 5.7312844449992362
2 8 5.6899122221069423
2 9 5.6439666224929583
2 10 5.5937132401800156
2 11 5.5391510741039687
2 12 5.4805466008969388
2 13 5.4179167498456637
2 14 5.3515242718561922
2 15 5.2814025972747931
2 16 5.2078068050665287
2 17 5.1307852280961059
2 18 5.0505816609606171
2 19 4.9672578788494643
2 20 4.881043234622938
2 21 4.7920115866853878
2 22 4.7003751405154439
2 23 4.6062185788491945
2 24 4.5097347092780433
2 25 4.4110178733934218
2 26 4.3102396789167479
2 27 4.2075030472964299
2 28 4.1029570200562331
2 29 3.9967120993924286
2 30 3.888893811845751
2 31 3.7796193154444988
2 32 3.6689900682782444
2 33 3.5571290289267288
2 34 3.4441134035327838
2 35 3.3300711622140282
2 36 3.21505541808907
2 37 3.0991984277883549
2 38 2.9825296838051831
2 39 2.8651850668486567
2 40 2.7471712050720329
2 41 2.6286270026222041
2 42 2.5095372338986288
2 43 2.3900432871203634
2 44 2.2701093188009627
2 45 2.1498787225728129
2 46 2.0292964702236369
2 47 1.9085075419060704
2 48 1.7874393285494639
2 49 1.6662380361663702
2 50 1.5448152243323678
2 51 1.423318018641305
2 52 1.3016440192376644
2 53 1.1799410404383002
2 54 1.0580947376983569
2 55 0.93625307141157632
2 56 0.81429044955222329
2 57 0.69235845246292793
2 58 0.57035321257942084
2 59 0.44842107503414613
2 60 0.32592162517385204
2 61 0.20211775855638162
2 62 0.083950508913292698
2 63 0
3 0 0
3 1 8.4666569464164603
3 2 8.4491792981526554
3 3 8.4241078508349432
3 4 8.3917001881497679
3 5 8.3520785728164757
3 6 8.305472585013737
3 7 8.2520008463639876
3 8 8.1918631343911308
3 9 8.1252026203922405
3 10 8.0522407811535093
3 11 7.9731386416341952
3 12 7.8881319171957465
3 13 7.7973937102608843
3 14 7.701168718058585
3 15 7.5996385529019337
3 16 7.4930524299016534
3 17 7.381596872164832
3 18 7.2655214332209699
3 19 7.1450143873135348
3 20 7.0203218969408088
3 21 6.8916312172810157
3 22 6.7591818275002717
3 23 6.6231575834079193
3 24 6.4837884285606986
3 25 6.3412528157731556
3 26 6.1957687337785758
3 27 6.0475075874597728
3 28 5.8966734129299736
3 29 5.7434292592104361
3 30 5.587963618038156
3 31 5.4304301876776018
3 32 5.2710007117243727
3 33 5.1098188306128405
3 34 4.9470387040824697
3 35 4.7827934698686514
3 36 4.6172192149604729
3 37 4.4504383663549048
3 38 4.2825687741523204
3 39 4.1137221587563388
3 40 3.9439982714326227
3 41 3.7734983187620084
3 42 3.602304370603064
3 43 3.4305074788755334
3 44 3.2581727059286996
3 45 3.0853814538122739
3 46 2.9121826848556656
3 47 2.7386487824288142
3 48 2.5648137271510567
3 49 2.3907416236937169
3 50 2.2164527772627443
3 51 2.0420038444299693
3 52 1.8674029266104719
3 53 1.6927001739650804
3 54 1.5178931590501645
3 55 1.3430260163878722
3 56 1.1680855733988329
3 57 0.99311619957100439
3 58 0.81814016121594546
3 59 0.6431905921046801
3 60 0.46752211731451049
3 61 0.28989910727891577
3 62 0.12046383484945711
3 63 0
4 0 0
4 1 10.768863865939664
4 2 10.746196689844504
4 3 10.713767427087268
4 4 10.671995413308808
4 5 10.620940396529383
4 6 10.561003224411996
4 7 10.492245371680468
4 8 10.415017407170675
4 9 10.329419936349607
4 10 10.23582332249536
4 11 10.134359754631539
4 12 10.025408663310248
4 13 9.9091268553121878
4 14 9.7858953784807916
4 15 9.6558915679349901
4 16 9.5194917954372293
4 17 9.3768896584427921
4 18 9.2284510660690504
4 19 9.0743820637901127
4 20 8.9150330388690726
4 21 8.7506190547209837
4 22 8.5814706261457072
4 23 8.4078087910399439
4 24 8.2299405482805952
4 25 8.0480902403492447
4 26 7.8625383964544122
4 27 7.6735103505327826
4 28 7.4812578719365241
4 29 7.2860053102947457
4 30 7.0879740153377639
4 31 6.887385693456185
4 32 6.6844302072213733
4 33 6.4793252569527056
4 34 6.2722287010785331
4 35 6.0633531467944435
4 36 5.8528244381525187
4 37 5.6408492584003787
4 38 5.4275218889518397
4 39 5.2130424958704422
4 40 4.9974746668537078
4 41 4.7810116774004721
4 42 4.563687663602745
4 43 4.3456888399315972
4 44 4.1270214636160842
4 45 3.9078647042288455
4 46 3.6881988028821784
4 47 3.4681960710356599
4 48 3.2478128481032318
4 49 3.0272149292073856
4 50 2.8063370820826594
4 51 2.5853390639685836
4 52 2.3641365829829688
4 53 2.1428840019905486
4 54 1.9214807098392861
4 55 1.7000757748871556
4 56 1.4785525786401197
4 57 1.2570622937948324
4 58 1.0355313754233115
4 59 0.81409821046135555
4 60 0.5917153460897453
4 61 0.36691479884828254
4 62 0.15243868887762538
4 63 0
5 0 0
5 1 12.805121444333802
5 2 12.777502219574906
5 3 12.738309479561693
5 4 12.687871253897899
5 5 12.62640136166851
5 6 12.554251430841324
5 7 12.471632007850936
5 8 12.378839301479662
5 9 12.276120619145949
