0 0 -881078.39566401788
0 1 -881078.39566401788
0 2 -835386.83623412321
0 3 -809533.42814099905
0 4 -768797.64110749878
0 5 -751788.32960437133
0 6 -721623.74678595725
0 7 -707773.66776288638
0 8 -685700.24945700087
0 9 -673332.43406166462
0 10 -658167.15145280131
0 11 -646094.11675957381
0 12 -636284.25290075655
0 13 -623883.04747569491
0 14 -617843.74651592062
0 15 -604938.31217621511
0 16 -601157.63842418569
0 17 -587843.60836318356
0 18 -585000.94837152283
0 19 -571490.75136426801
0 20 -568539.60292840714
0 21 -555044.96360470832
0 22 -551247.81080490956
0 23 -537911.02741289453
0 24 -532827.50254960661
0 25 -519698.20122964261
0 26 -513138.2650049681
0 27 -500183.39974744205
0 28 -492142.15881363873
0 29 -479273.81866870914
0 30 -469863.95597707806
0 31 -456971.22056426533
0 32 -446364.68640534865
0 33 -433340.23658851982
0 34 -421725.17398106976
0 35 -408482.41436825885
0 36 -396036.22120608937
0 37 -382516.73286986281
0 38 -369392.77766183671
0 39 -355566.31165194465
0 40 -341890.32007666124
0 41 -327750.33754837391
0 42 -313622.45308263367
0 43 -299179.91086265171
0 44 -284679.26883618557
0 45 -269956.52486602712
0 46 -255146.28263341732
0 47 -240172.11273538179
0 48 -225103.86444914539
0 49 -209909.8953463964
0 50 -194627.09847998168
0 51 -179245.54723579678
0 52 -163785.98763506862
0 53 -148248.41490969612
0 54 -132645.90547849049
0 55 -116982.69387131828
0 56 -101268.31092401086
0 57 -85508.425851685388
0 58 -69710.258122958636
0 59 -53881.042023435657
0 60 -38036.770241417486
0 61 -22189.982992379333
0 62 -6254.9583027978861
0 63 10000
1 0 -881078.39566401788
1 1 -881078.39566401788
1 2 -835386.83623412321
1 3 -809533.42814099905
1 4 -768797.64110749878
1 5 -751788.32960437133
1 6 -721623.74678595725
1 7 -707773.66776288638
1 8 -685700.24945700087
1 9 -673332.43406166462
1 10 -658167.15145280131
1 11 -646094.11675957381
1 12 -636284.25290075655
1 13 -623883.04747569491
1 14 -617843.74651592062
1 15 -604938.31217621511
1 16 -601157.63842418569
1 17 -587843.60836318356
1 18 -585000.94837152283
1 19 -571490.75136426801
1 20 -568539.60292840714
1 21 -555044.96360470832
1 22 -551247.81080490956
1 23 -537911.02741289453
1 24 -532827.50254960661
1 25 -519698.20122964261
1 26 -513138.2650049681
1 27 -500183.39974744205
1 28 -492142.15881363873
1 29 -479273.81866870914
1 30 -469863.95597707806
1 31 -456971.22056426533
1 32 -446364.68640534865
1 33 -433340.23658851982
1 34 -421725.17398106976
1 35 -408482.41436825885
1 36 -396036.22120608937
1 37 -382516.73286986281
1 38 -369392.77766183671
1 39 -355566.31165194465
1 40 -341890.32007666124
1 41 -327750.33754837391
1 42 -313622.45308263367
1 43 -299179.91086265171
1 44 -284679.26883618557
1 45 -269956.52486602712
1 46 -255146.28263341732
1 47 -240172.11273538179
1 48 -225103.86444914539
1 49 -209909.8953463964
1 50 -194627.09847998168
1 51 -179245.54723579678
1 52 -163785.98763506862
1 53 -148248.41490969612
1 54 -132645.90547849049
1 55 -116982.69387131828
1 56 -101268.31092401086
1 57 -85508.425851685388
1 58 -69710.258122958636
1 59 -53881.042023435657
1 60 -38036.770241417486
1 61 -22189.982992379333
1 62 -6254.9583027978861
1 63 10000
2 0 -919720.7774025558
2 1 -919720.7774025558
2 2 -874253.45770822256
2 3 -848058.45811655559
2 4 -806894.64156431449
2 5 -788928.35233057954
2 6 -757763.96025943267
2 7 -742537.69234593445
2 8 -719037.83244690765
2 9 -705011.48293197388
2 10 -688127.32474602736
2 11 -674246.45501830673
2 12 -662561.68475646584
2 13 -648321.25389670581
2 14 -640375.06250138022
2 15 -625694.35392449191
2 16 -620077.29659014766
2 17 -605121.37524146133
2 18 -600588.40921166493
2 19 -585613.40845319652
2 20 -581165.54555731977
2 21 -566404.05861760245
2 22 -561325.63249643496
2 23 -546922.48250154138
2 24 -540774.07300800085
2 25 -526768.1398718931
2 26 -519345.60921192222
2 27 -505684.6932877535
2 28 -496959.8369623071
2 29 -483532.6165290206
2 30 -473590.61741083756
2 31 -460261.70178114396
2 32 -449246.6249784113
2 33 -435885.37752890366
2 34 -423959.59925763321
2 35 -410458.59069450991
2 36 -397777.21295403707
2 37 -384060.29824572406
2 38 -370758.33412888326
2 39 -356780.75954033644
2 40 -342969.40016969474
2 41 -328713.12888784875
2 42 -314481.35398722225
2 43 -299948.45968367247
2 44 -285367.02632949629
2 45 -270573.14046100323
2 46 -255699.0203219539
2 47 -240667.89806693577
2 48 -225548.16199771102
2 49 -210307.71339624809
2 50 -194982.51953612259
2 51 -179562.21389218981
2 52 -164066.92916958127
2 53 -148496.28231233265
2 54 -132862.9219889667
2 55 -117170.77053830824
2 56 -101429.0430192317
2 57 -85643.154223298916
2 58 -69820.085102746467
2 59 -53966.844039897413
2 60 -38099.100232848672
2 61 -22229.11303223241
2 62 -6272.2373764331005
2 63 10000
3 0 -958821.42140652263
3 1 -958821.42140652263
3 2 -913946.86157696194
3 3 -887783.26076030394
3 4 -846542.25771228154
