0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -27689.067354913277
1 2 -20457.793143788193
1 3 -31881.273969128189
1 4 -21383.299737146899
1 5 -30396.115957978509
1 6 -21036.140676056901
1 7 -29111.66181647218
1 8 -20813.516942968134
1 9 -27454.645593405759
1 10 -20477.319673869941
1 11 -25522.883789955129
1 12 -20033.991739035173
1 13 -23391.697079716778
1 14 -19475.827876010499
1 15 -21141.853160878556
1 16 -18799.063732404873
1 17 -18850.147154466868
1 18 -18003.823264217543
1 19 -16586.288433762777
1 20 -17095.3139210269
1 21 -14409.801477273732
1 22 -16084.134739037381
1 23 -12368.072689156406
1 24 -14986.02716948767
1 25 -10495.475536754384
1 26 -13821.076164589385
1 27 -8813.5105540004588
1 28 -12612.492296108258
1 29 -7331.8017994893125
1 30 -11385.134725804846
1 31 -6049.7324485936588
1 32 -10163.949548359597
1 33 -4958.4762495271661
1 34 -8972.4886464637166
1 35 -4043.1857529370063
1 36 -7831.6458912070175
1 37 -3285.1270954324718
1 38 -6758.7065313773564
1 39 -2663.5967980439545
1 40 -5766.7591558754339
1 41 -2157.5099415429122
1 42 -4864.4745297792724
1 43 -1746.603217708298
1 44 -4056.2173937871648
1 45 -1412.2443545034002
1 46 -3342.4295498946321
1 47 -1137.8770834483021
1 48 -2720.206677764736
1 49 -909.15626479386447
1 50 -2183.9869907125831
1 51 -713.84131630338743
1 52 -1726.2735956080633
1 53 -541.51632937760041
1 54 -1338.3418659657309
1 55 -383.26680078171194
1 56 -1010.7209473176226
1 57 -230.16297837443744
1 58 -733.84692419722342
1 59 -89.027953470122156
1 60 -524.52371796789521
1 61 203.13880891080771
1 62 276.32099771608409
1 63 0
2 0 0
2 1 -4058.816158146783
2 2 2967.2718504627937
2 3 -8427.9635950792908
2 4 1713.0218112868079
2 5 -7425.3910888103292
2 6 1473.1355336152774
2 7 -6859.2353522944904
2 8 885.5519387395816
2 9 -6136.8217721792462
2 10 213.81156302595627
2 11 -5324.4362962800551
2 12 -516.63928528569159
2 13 -4462.4853555035315
2 14 -1263.1482287588369
2 15 -3594.3154960875745
2 16 -1985.322504862097
2 17 -2758.5909874801473
2 18 -2646.5952293563078
2 19 -1987.8161973736042
2 20 -3216.9153814834317
2 21 -1306.704185151375
2 22 -3674.3569731413572
2 23 -731.42424945444873
2 24 -4005.907260557251
2 25 -269.61294666989488
2 26 -4207.4052716486676
2 27 78.93450842857419
2 28 -4282.7501803060386
2 29 321.04317566563623
2 30 -4242.5517270885393
2 31 468.59449776661677
2 32 -4102.4290288817156
2 33 536.81538439036558
2 34 -3881.1690583713698
2 35 542.60131678915968
2 36 -3598.9364382260192
2 37 503.02141034421766
2 38 -3275.6883109016144
2 39 434.10909756289584
2 40 -2929.8997380067249
2 41 349.99410811451526
2 42 -2577.6541823404386
2 43 262.38633730599759
2 44 -2232.1068331336846
2 45 180.38497265138176
2 46 -1903.2906702989294
2 47 110.55978563376812
2 48 -1598.2088325131372
2 49 57.236634461332869
2 50 -1321.1426634654799
2 51 22.914903235005113
2 52 -1074.1000405175782
2 53 8.7516879773374967
2 54 -857.35070082364473
2 55 14.9933192460594
2 56 -669.83317370272744
2 57 42.478002171719709
2 58 -509.80899277419667
2 59 77.392857025415651
2 60 -400.40708652213652
2 61 268.97792343447691
2 62 282.20128259590638
2 63 0
3 0 0
3 1 1445.3162460142721
3 2 8377.8030125472469
3 3 -2844.8107543226797
3 4 7122.6633750825386
3 5 -1900.5315226763742
3 6 6831.8881865650383
3 7 -1411.6097904434355
3 8 6170.9585211531248
3 9 -797.00439719658789
3 10 5399.6601275571265
3 11 -120.71469779471045
3 12 4543.887104159694
3 13 578.22516356509368
3 14 3646.5218459511561
3 15 1258.1871869997485
3 16 2748.5713745875273
3 17 1882.5519329027429
3 18 1887.7445289319894
3 19 2421.2749338744288
3 20 1095.8783722173848
3 21 2852.5383039664121
3 22 397.37151851682029
3 23 3163.4836337389061
3 24 -191.62852948966247
3 25 3350.139167270072
3 26 -663.2532197954788
3 27 3416.6289731786037
3 28 -1017.2651579694048
3 29 3373.8231190966417
3 30 -1259.8916604872556
3 31 3237.6268085045012
3 32 -1402.3277347575913
3 33 3027.1168207946175
3 34 -1459.1008245758985
3 35 2762.7187494658756
3 36 -1446.4715260544381
3 37 2464.5839639276801
3 38 -1381.0098514795754
3 39 2151.2784283913788
3 40 -1278.4427062513259
3 41 1838.8443606738747
3 42 -1152.8222060690041
3 43 1540.2472678147205
3 44 -1016.0223605282681
3 45 1265.1805251095993
3 46 -877.53778734054322
3 47 1020.17060459616
3 48 -744.53475299378624
3 49 808.90936995956508
3 50 -622.09239230242019
3 51 632.73458093249246
3 52 -513.56780190872087
3 53 491.18662940372815
3 54 -421.03941545406087
3 55 382.51904604180709
3 56 -345.62920880034653
3 57 305.21821775550961
3 58 -288.05853834796835
3 59 243.75818382509351
3 60 -272.61576460091419
3 61 334.61043692568637
3 62 279.76771056046346
3 63 0
4 0 0
4 1 308.89569286500773
4 2 7204.6572465580994
4 3 -3824.2708559096172
4 4 5995.7372161875355
4 5 -2887.5194835961793
4 6 5725.3051395150578
4 7 -2382.932929162962
4 8 5099.9500509533391
4 9 -1748.0772181897919
4 10 4372.8510762150563
4 11 -1045.241291194543
4 12 3569.6911347827154
4 13 -313.1283619666192
4 14 2732.4301429359821
4 15 406.86189415737317
4 16 1900.9470523599248
4 17 1078.0004023160927
4 18 1111.6156601531202
4 19 1669.7949538240664
4 20 394.78456645838378
4 21 2159.6348415812372
4 22 -226.73567381730209
4 23 2533.5542561094826
4 24 -738.42059647972746
4 25 2786.2200545598625
4 26 -1133.9909195044129
4 27 2920.2246131660559
4 28 -1414.6970371712086
4 29 2944.8331542539563
4 30 -1588.0913596845403
4 31 2874.373032807398
4 32 -1666.4812721899125
4 33 2726.463399574186
4 34 -1665.258497268951
4 35 2520.2704946423182
4 36 -1601.2809515473236
4 37 2274.9417239253944
4 38 -1491.4469029406519
4 39 2008.3277248374998
4 40 -1351.5557751702545
4 41 1736.0532997429345
4 42 -1195.5026287580495
4 43 1470.9521087127087
4 44 -1034.8103518481366
4 45 1222.8414977073498
4 46 -878.46927214627613
4 47 998.58590179451312
4 48 -733.030502578913
4 49 802.3809543999505
4 50 -602.88723780672626
4 51 636.18487910162003
4 52 -490.67478129245501
4 53 500.22967652125772
4 54 -397.74069398959
4 55 393.49655687033191
4 56 -324.49328506913844
4 57 315.14376488530615
4 58 -270.96654395677433
4 59 251.21226979649691
4 60 -259.05090724336333
4 61 329.11678414961898
4 62 246.96918167705917
4 63 0
5 0 0
5 1 -465.45491610459067
5 2 6445.6990989867791
5 3 -4387.7644261613113
5 4 5285.4565671111686
