0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.62282176743747
1 2 993.2093682664779
1 3 989.88320244568729
1 4 986.45969734006997
1 5 983.20087537831989
1 6 979.7818349364577
1 7 976.60238027174148
1 8 973.20164349124764
1 9 970.11227581245328
1 10 966.74314355180627
1 11 963.7532399799793
1 12 960.42841532778414
1 13 957.54601026784667
1 14 954.27753722940076
1 15 951.50933989227804
1 16 948.30855423630783
1 17 945.65998964907476
1 18 942.53748382920128
1 19 940.01275368917482
1 20 936.97835395037259
1 21 934.58051365516769
1 22 931.64326810103921
1 23 929.37431644929552
1 24 926.54249298027901
1 25 924.40347127017776
1 26 921.68456447192045
1 27 919.67566197427504
1 28 917.07640814262243
1 29 915.19707120023327
1 30 912.72347075508321
1 31 910.97251305349403
1 32 908.62985961996344
1 33 907.00557148069549
1 34 904.79848690899848
1 35 903.298741768284
1 36 901.23121633036305
1 37 899.85357287757802
1 38 897.92900982652066
1 39 896.67080858021984
1 40 894.89207219578736
1 41 893.75052558497134
1 42 892.11999176302584
1 43 891.09226705095386
1 44 889.61187543361109
1 45 888.6951700656947
1 46 887.36647665932435
1 47 886.55808583078624
1 48 885.38231502623341
1 49 884.67969144567462
1 50 883.65778634381843
1 51 883.05859231280647
1 52 882.19126227045865
1 53 881.6934143078123
1 54 880.98117868845384
1 55 880.58288499187302
1 56 880.02611155877764
1 57 879.72590165294196
1 58 879.32484803949205
1 59 879.12162962212085
1 60 878.87637778933549
1 61 878.76868888051877
1 62 878.67938936205064
1 63 878.67938936205064
2 0 1000
2 1 996.95229768665513
2 2 993.86864123893884
2 3 990.87042916564519
2 4 987.7757861596566
2 5 984.8423239931326
2 6 981.7500794215
2 7 978.8922932298949
2 8 975.81516843205361
2 9 973.0427226785954
2 10 969.99293137668462
2 11 967.31419487116773
2 12 964.30339173710627
2 13 961.72544469591469
2 14 958.76467155050364
2 15 956.29332869251357
2 16 953.39297177756816
2 17 951.03282776267963
2 18 948.20258807445907
2 19 945.95708164645316
2 20 943.20595640715669
2 21 941.07744958166552
2 22 938.41372359052571
2 23 936.4035924008341
2 24 933.83483815677391
2 25 931.94357171898071
2 26 929.47665739462559
2 27 927.70396232004305
2 28 925.34506679421509
2 29 923.68997426784642
2 30 921.44460850980408
2 31 919.90558166195297
2 32 917.77861580669855
2 33 916.35365532380331
2 34 914.34935078952719
2 35 913.03609703339293
2 36 911.15814301595412
2 37 909.95397324072303
2 38 908.20552688319276
2 39 907.10764644981032
2 40 905.4913759350909
2 41 904.49690271712564
2 42 903.01503247606161
2 43 902.12107392245275
2 44 900.77543109585838
2 45 899.97915366013228
2 46 898.77121490731531
2 47 898.0699057645088
2 48 897.00084347879852
2 49 896.39196462727023
2 50 895.46269160534803
2 51 894.94392658826825
2 52 894.1551382066375
2 53 893.72443178806463
2 54 893.07664479824371
2 55 892.73223598531308
2 56 892.22582254211909
2 57 891.96627047420145
2 58 891.60149506527762
2 59 891.42572970381764
2 60 891.20268923743674
2 61 891.10933320260551
2 62 891.02817951574048
2 63 891.02817951574048
3 0 1000
3 1 997.25543789243739
3 2 994.47522240505941
3 3 991.77873745995828
3 4 988.98667396830558
3 5 986.35255001296719
3 6 983.56101073119851
3 7 980.9991955993047
3 8 978.21991043507546
3 9 975.73913370492335
3 10 972.983355078052
3 11 970.59109440131613
3 12 967.86955157012187
3 13 965.57204517739194
3 14 962.89489576929475
3 15 960.6971691919199
3 16 958.07396071623202
3 17 955.97987483273084
3 18 953.41951839859757
3 19 951.43183526014127
3 20 948.94258963125822
3 21 947.06305247542537
3 22 944.65251722764094
3 23 942.88194125028076
3 24 940.55705794920789
3 25 938.89542865570081
3 26 936.66248916368659
3 27 935.10906539145219
3 28 932.97372654725325
3 29 931.52714554689533
3 30 929.49444955501053
3 31 928.15283182991743
3 32 926.22723175034639
3 33 924.98828367715805
3 34 923.17367342575096
3 35 922.03478600391588
3 36 920.33453426451308
3 37 919.29287666513642
3 38 917.70986408432566
3 39 916.76247097973658
3 40 915.29912997056181
3 41 914.44298191994403
3 42 913.10133834964347
3 43 912.33343478658981
3 44 911.11515077243405
3 45 910.43257538208252
3 46 909.33899237501385
3 47 908.73897085703038
3 48 907.77115216063771
3 49 907.25110254631034
3 50 906.40987440325353
3 51 905.96745022796529
3 52 905.25344060943519
3 53 904.88656733608991
3 54 904.30024161936535
3 55 904.0071467632423
3 56 903.54883906352643
3 57 903.32807569671024
3 58 902.99802242956719
3 59 902.84851413198339
3 60 902.64680321178037
3 61 902.56724986033123
3 62 902.49401585162627
3 63 902.49401585162627
4 0 1000
4 1 997.55560634718859
4 2 995.07580689446752
4 3 992.67802967031719
4 4 990.18538436030678
4 5 987.847443550496
4 6 985.353242066691
4 7 983.08404503355871
4 8 980.59897062073389
4 9 978.4062610134489
4 10 975.94056013784211
4 11 973.83088339526091
4 12 971.39432602125635
4 13 969.37304795613488
4 14 966.97488493973367
4 15 965.04622253107607
4 16 962.69515165029281
4 17 960.86222387255714
4 18 958.56636692956488
