0 0 317107.31354222033
0 1 317107.31354222033
0 2 315218.87396357366
0 3 315663.20640557329
0 4 313000.18420603155
0 5 312461.79836543795
0 6 309130.04434256902
0 7 307803.53688778199
0 8 303879.75429676077
0 9 301778.38899310306
0 10 297340.39220975514
0 11 294500.88923468097
0 12 289627.78776861262
0 13 286098.89856033423
0 14 280871.98310104606
0 15 276712.91092114971
0 16 271211.19172033045
0 17 266488.37081912928
0 18 260785.90895483899
0 19 255570.53087709888
0 20 249734.557150462
0 21 244100.34252076648
0 22 238190.08707498864
0 23 232211.28893023494
0 24 226277.39882617473
0 25 220027.00975874954
0 26 214111.44617449687
0 27 207659.60698893983
0 28 201795.91938044061
0 29 195208.53709460562
0 30 189422.4176929424
0 31 182760.00464400431
0 32 177070.03427269097
0 33 170386.77902346282
0 34 164805.28488574404
0 35 158148.36113955968
0 36 152682.31872258562
0 37 146091.4318391683
0 38 140743.35581916868
0 39 134250.51895852364
0 40 129019.30120938331
0 41 122648.82564879779
0 42 117530.49137079566
0 43 111299.16899267529
0 44 106287.5338777787
0 45 100204.98485173627
0 46 95292.20652666298
0 47 89361.362215449291
0 48 84538.387586679091
0 49 78756.077879887976
0 50 74012.994318428624
0 51 68370.609894366571
0 52 63696.912345731434
0 53 58181.116352624384
0 54 53565.908638860856
0 55 48159.370010749313
0 56 43591.45130999398
0 57 38273.621492667058
0 58 33742.673035535263
0 59 28492.005961259052
0 60 23973.69470436003
0 61 18718.612085618046
0 62 14323.956947777393
0 63 10000
1 0 317107.31354222033
1 1 317107.31354222033
1 2 315218.87396357366
1 3 315663.20640557329
1 4 313000.18420603155
1 5 312461.79836543795
1 6 309130.04434256902
1 7 307803.53688778199
1 8 303879.75429676077
1 9 301778.38899310306
1 10 297340.39220975514
1 11 294500.88923468097
1 12 289627.78776861262
1 13 286098.89856033423
1 14 280871.98310104606
1 15 276712.91092114971
1 16 271211.19172033045
1 17 266488.37081912928
1 18 260785.90895483899
1 19 255570.53087709888
1 20 249734.557150462
1 21 244100.34252076648
1 22 238190.08707498864
1 23 232211.28893023494
1 24 226277.39882617473
