0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 976.53628395724616
1 2 973.81362493321876
1 3 940.65070682231408
1 4 950.39732019937162
1 5 918.05560918136371
1 6 928.25212314546877
1 7 904.42122986224399
1 8 909.0001493410133
1 9 894.87911795405057
1 10 894.33237729830773
1 11 886.71074299214081
1 12 883.88722107172055
1 13 879.41248517325016
1 14 876.31875065387987
1 15 873.19290750085861
1 16 870.52620803908565
1 17 868.09309184446761
1 18 865.918012964578
1 19 863.95798004388178
1 20 862.19187454208725
1 21 860.59800066272408
1 22 859.15795608162671
1 23 857.85553553888417
1 24 856.67647973258943
1 25 855.60819558109836
1 26 854.63952913159369
1 27 853.76057531066147
1 28 852.96251761192775
1 29 852.23749215220278
1 30 851.5784717176856
1 31 850.97916633060652
1 32 850.43393756506873
1 33 849.93772438140263
1 34 849.48597866991281
1 35 849.07460902624564
1 36 848.6999315430113
1 37 848.35862661168039
1 38 848.04770089703948
1 39 847.76445378266681
1 40 847.5064476968023
1 41 847.27148181892983
1 42 847.05756874237011
1 43 846.86291373041092
1 44 846.6858962553539
1 45 846.52505355371648
1 46 846.37906596506355
1 47 846.24674386613378
1 48 846.12701598344722
1 49 846.0189190812124
1 50 845.92158847011615
1 51 845.83425029000705
1 52 845.75621308648533
1 53 845.68686340643421
1 54 845.62565652006219
1 55 845.5721164823666
1 56 845.52582419890609
1 57 845.48642505487874
1 58 845.45362103113223
1 59 845.42716416668452
1 60 845.4067722801924
1 61 845.39211585030387
1 62 845.38355067716373
1 63 845.38355067716373
2 0 1000
2 1 979.19553390978524
2 2 978.62796296485976
2 3 947.8179875258777
2 4 958.94988859877981
2 5 928.32116005171224
2 6 939.33442057251284
2 7 916.57019587530328
2 8 921.62984393665863
2 9 908.09107877146698
2 10 907.83800774761767
2 11 900.51609915435074
2 12 897.87579382904505
2 13 893.56122872838364
2 14 890.58284188422761
2 15 887.5514901659601
2 16 884.95947236618406
2 17 882.587669139024
2 18 880.46326431179864
2 19 878.54574232708057
2 20 876.81566420471984
2 21 875.25260630747073
2 22 873.83912384910911
2 23 872.55974903372532
2 24 871.40079965836674
2 25 870.35014125065572
2 26 869.39698935533067
2 27 868.53174027460523
2 28 867.7458260043262
2 29 867.03158955014976
2 30 866.38217741858273
2 31 865.79144660970678
2 32 865.25388388909323
2 33 864.76453549205178
2 34 864.31894572364945
2 35 863.91310317301702
2 36 863.54339346993686
2 37 863.20655768374263
2 38 862.89965560619316
2 39 862.62003327686068
2 40 862.36529420637328
2 41 862.13327383333694
2 42 861.92201681791153
2 43 861.72975683132222
2 44 861.55489854792813
2 45 861.39600158684004
2 46 861.25176618163448
2 47 861.12102039868842
2 48 861.00270869492692
2 49 860.89588181665181
2 50 860.79968749303214
2 51 860.71336287363852
2 52 860.6362262501043
2 53 860.56767275647019
2 54 860.50716521820345
2 55 860.45423427022615
2 56 860.4084665483258
2 57 860.3695123009602
2 58 860.33707756297417
2 59 860.3109177499141
2 60 860.29075428427041
2 61 860.27626165617733
2 62 860.26779203152023
2 63 860.26779203152023
3 0 1000
3 1 981.52059122546427
3 2 982.8028999694111
3 3 954.02891321256027
3 4 966.30121081189168
3 5 937.20219311305493
3 6 948.93712685756805
3 7 927.22254703877411
3 8 932.78680797195523
3 9 919.90511569164255
3 10 920.02342301813576
3 11 913.09672260763602
3 12 910.72435833568807
3 13 906.65269422936626
3 14 903.86090863004608
3 15 900.98731189873411
3 16 898.52416076357895
3 17 896.26035593648203
3 18 894.22665605946247
3 19 892.38607216835521
3 20 890.72171392875475
3 21 889.2151823803182
3 22 887.850616221113
3 23 886.6138027291878
3 24 885.4920633644291
3 25 884.47407423321306
3 26 883.54971186102591
3 27 882.70991653404349
3 28 881.94657183111985
3 29 881.2523986455999
3 30 880.62086203066463
3 31 880.04608931158498
3 32 879.52279805375986
3 33 879.04623263182179
3 34 878.61210829815707
3 35 878.21656179117451
3 36 877.85610765145566
3 37 877.52759952653378
3 38 877.2281958431721
3 39 876.95532931073046
3 40 876.70667979209395
3 41 876.48015014112866
3 42 876.27384465918192
3 43 876.08604986906539
3 44 875.91521734428989
3 45 875.75994836551774
3 46 875.61898020292847
3 47 875.49117386117359
3 48 875.37550309170251
3 49 875.27104468279333
3 50 875.17696949620449
3 51 875.09253519146762
3 52 875.0170782187854
3 53 874.95000971075467
3 54 874.8908065733699
3 55 874.8390116997316
3 56 874.79422240880183
3 57 874.75609800719917
3 58 874.72435209083142
3 59 874.69874636341376
3 60 874.67900896626793
3 61 874.6648218674095
3 62 874.65653045465217
3 63 874.65653045465217
4 0 1000
4 1 983.6827459140743
4 2 986.67158565692046
4 3 959.76465425933691
4 4 973.04023944167398
4 5 945.33767306015056
4 6 957.70698270839182
4 7 936.97471022149421
4 8 943.00932379699998
4 9 930.77135152433084
4 10 931.26617778328261
4 11 924.75349506584018
4 12 922.67556866745042
4 13 918.8785189189
4 14 916.30632586235845
4 15 913.62334794352762
4 16 911.32022150138391
4 17 909.19330987530566
4 18 907.27660688690651
