0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15747.436674570281
1 2 -25056.58974173457
1 3 -19421.840317102124
1 4 -25423.215965059855
1 5 -19155.121201293921
1 6 -24801.525683659522
1 7 -18975.750361551036
1 8 -23976.314981138101
1 9 -18691.682957540936
1 10 -22950.042474059272
1 11 -18327.456301562961
1 12 -21754.287420282024
1 13 -17881.975212344514
1 14 -20424.104128977662
1 15 -17358.157127858933
1 16 -18995.625657134951
1 17 -16759.213324831988
1 18 -17504.8349998292
1 19 -16089.580688020533
1 20 -15986.219556731385
1 21 -15355.056500521869
1 22 -14471.567837415478
1 23 -14562.898306962779
1 24 -12989.015250690272
1 25 -13721.791110043569
1 26 -11562.358082716173
1 27 -12841.690705209885
1 28 -10210.648798300781
1 29 -11933.555870979262
1 30 -8948.0631751769124
1 31 -11008.992741813017
1 32 -7784.0123263285932
1 33 -10079.841439511483
1 34 -6723.4590940245198
1 35 -9157.7383979711158
1 36 -5767.3896541814429
1 37 -8253.6876837423279
1 38 -4913.3875582754172
1 39 -7377.6713356323853
1 40 -4156.2585139161001
1 41 -6538.3229600911363
1 42 -3488.6592119335091
1 43 -5742.6813545589539
1 44 -2901.6914462999921
1 45 -4996.0326978577996
1 46 -2385.4325230786344
1 47 -4301.8417254756969
1 48 -1929.3834123516262
1 49 -3661.765044233789
1 50 -1522.8263570463696
1 51 -3075.7340905211095
1 52 -1155.0918696116241
1 53 -2542.0882839569003
1 54 -815.75618485771884
1 55 -2057.802751807003
1 56 -494.65715635506058
1 57 -1617.5703912438166
1 58 -181.84448711053847
1 59 -1231.3104440693223
1 60 100.35290741257086
1 61 -714.19297898387413
1 62 1163.4394300415352
1 63 0
2 0 0
2 1 4362.7367745955326
2 2 -4870.9487889368575
2 3 578.93251852192407
2 4 -5462.7822036252383
2 5 543.50065742596598
2 6 -5222.478229927674
2 7 276.15316739115769
2 8 -4923.7870566742004
2 9 -24.240041904022291
2 10 -4557.0219110743437
2 11 -368.61124552842739
2 12 -4138.6384513032226
2 13 -740.0557308471889
2 14 -3686.2572478298716
2 15 -1123.767644446616
2 16 -3217.0725938840405
2 17 -1504.0739629000655
2 18 -2747.3179237404111
2 19 -1866.0151006827164
2 20 -2291.5957553777844
2 21 -2196.1119952493391
2 22 -1862.3052884152003
2 23 -2483.0463860553209
2 24 -1469.2505544815049
2 25 -2718.1373884900495
2 26 -1119.4294627614454
2 27 -2895.6069959065189
2 28 -817.0037415823117
2 29 -3012.6368382127566
2 30 -563.43366644000525
2 31 -3069.2350988601902
2 32 -357.75038090264388
2 33 -3067.9450022432775
2 34 -196.9308233810807
2 35 -3013.434785316349
2 36 -76.336449598102263
2 37 -2912.0131630065771
2 38 9.8230320361381018
2 39 -2771.1141445024623
2 40 68.036275541771829
2 41 -2598.7912091977705
2 42 105.07656448908165
2 43 -2403.2541470035085
2 44 127.64923491204172
2 45 -2192.4733071784885
2 46 142.11317923127353
2 47 -1973.8666170383112
2 48 154.28088915427907
2 49 -1754.0754643846412
2 50 169.29381600334636
2 51 -1538.8273526468765
2 52 191.5644998064181
2 53 -1332.8735208290254
2 54 224.75958268159957
2 55 -1140.0476552580585
2 56 271.92659818524589
2 57 -962.26686515024085
2 58 335.66622653324885
2 59 -815.95294704470689
2 60 387.8760227166822
2 61 -535.8839721793629
2 62 1180.7961503279785
2 63 0
3 0 0
3 1 8994.3738165175091
3 2 -88.880507598787517
3 3 5270.142101159081
3 4 -692.63539858184231
3 5 5205.1832875804394
3 6 -492.92965184690729
3 7 4897.1629533753003
3 8 -252.24363111533421
3 9 4539.9712563664707
3 10 39.003235605150621
3 11 4122.9145693478131
3 12 364.52030872737851
3 13 3662.6734390210913
3 14 707.13038859366861
3 15 3174.0708026177344
3 16 1050.2259581357976
3 17 2672.9490037325832
3 18 1378.3364062817327
3 19 2174.660922315752
3 20 1677.82491830053
3 21 1693.3458105143018
3 22 1937.4779042152568
3 23 1241.2778605835229
3 24 2148.9009597019049
3 25 828.39790200637253
3 26 2306.7184770013682
3 27 462.0342753469231
3 28 2408.5765652102964
3 29 146.81109021239536
3 30 2454.9664484140976
3 31 -115.27268511599686
3 32 2448.8978351087098
3 33 -324.62092099194706
3 34 2395.4604959101289
3 35 -483.70991421506915
3 36 2301.3167362364584
3 37 -596.68851885703589
3 38 2174.1676994338377
3 39 -668.94724322423826
3 40 2022.2329593650556
3 41 -706.69123577999926
3 42 1853.7764447728478
3 43 -716.54607062328068
3 44 1676.7033571909451
3 45 -705.21762129942545
3 46 1498.24342461784
3 47 -679.21899740781555
3 48 1324.7265537529529
3 49 -644.66934797451358
3 50 1161.4484555764193
3 51 -607.16217677736495
3 52 1012.6176720007152
3 53 -571.69210743381882
3 54 881.3586590633804
3 55 -542.68330542868171
3 56 769.86165389598682
3 57 -523.0315497783522
3 58 679.61147898927265
3 59 -529.09026624661237
3 60 583.56725658086361
3 61 -412.62593812803061
3 62 1164.4307641063278
3 63 0
4 0 0
4 1 7946.9708730414368
4 2 -965.91721440972833
4 3 4324.8608053886528
4 4 -1547.9551133807945
4 5 4266.9438651955716
4 6 -1339.9790882658635
4 7 3977.175447693071
4 8 -1087.0883730149217
4 9 3643.2283303042823
4 10 -779.74082210516826
4 11 3254.8657198844921
4 12 -434.22697995083581
4 13 2828.3178058472913
4 14 -67.601675641526526
4 15 2378.0333149488797
4 16 303.56263989119725
4 17 1919.36772651502
4 18 663.72357273962734
4 19 1467.0990758588687
4 20 999.04765367000437
4 21 1034.7087580498737
4 22 1297.99094325449
4 23 633.74396952440293
4 24 1551.6968391295904
4 25 273.36778288145069
4 26 1754.2072973753875
4 27 -39.897784108688938
4 28 1902.4862093260708
4 29 -302.23872804526764
4 30 1996.2704306237811
4 31 -512.44399674033048
4 32 2037.7757813150765
4 33 -671.65750444928563
4 34 2031.2937910489381
4 35 -783.02376363694748
4 36 1982.7193678963795
4 37 -851.26705091624899
4 38 1899.0500015036105
4 39 -882.24352894599178
4 40 1787.8940044056435
4 41 -882.5019138157586
4 42 1657.0193808206568
4 43 -858.8819102897105
4 44 1513.9670998223664
4 45 -818.17166940822972
4 46 1365.7438045072468
4 47 -766.83691222569905
4 48 1218.6002289354292
4 49 -710.82596359701711
4 50 1077.8935371888565
4 51 -655.44763396019334
4 52 948.02588360494155
4 53 -605.31026876446958
4 54 832.43598795093021
4 55 -564.36006931903648
4 56 733.72633841017887
4 57 -535.01715224228974
4 58 653.86111494376564
4 59 -531.90901418815884
4 60 568.88126948138051
4 61 -419.5646932089403
4 62 1096.7506366796442
4 63 0
5 0 0
5 1 7236.1834287050897
5 2 -1495.6170184461826
5 3 3735.0445182880776
5 4 -2058.7376846094685
