0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.17328681332697
1 2 994.37574042642666
1 3 991.53838439490141
1 4 988.77731043349888
1 5 985.93803784880549
1 6 983.22156140013738
1 7 980.38956156320035
1 8 977.72565716210136
1 9 974.91015778884071
1 10 972.30627604493077
1 11 969.51637035141641
1 12 966.97939000367865
1 13 964.22398209719483
1 14 961.76018373820989
1 15 959.04794099122876
1 16 956.66299400442699
1 17 954.002306544568
1 18 951.70126599594232
1 19 949.10021228073231
1 20 946.88752526056692
1 21 944.35384363106016
1 22 942.23336410195463
1 23 939.77442995450178
1 24 937.74944111902983
1 25 935.37224932513959
1 26 933.44549248430076
1 27 931.15664465546331
1 28 929.33035351306205
1 29 927.13604968910249
1 30 925.41198906411364
1 31 923.31802339176431
1 32 921.6975313257991
1 33 919.70929128715068
1 34 918.19332357400526
1 35 916.31579232096897
1 36 914.90496853677064
1 37 913.1427298869105
1 38 911.83738005971668
1 39 910.19462571044937
1 40 908.994836834691
1 41 907.47537535689105
1 42 906.38103702842625
1 43 904.98830420712136
1 44 903.99915272677924
1 45 902.73622282624171
1 46 901.85188319178314
1 47 900.72148073534686
1 48 899.94150601222555
1 49 898.94601768405869
1 50 898.26992531309827
1 51 897.41141161013786
1 52 896.83871627335031
1 53 896.11892256449119
1 54 895.64916531750748
1 55 895.06953199150564
1 56 894.70230489349808
1 57 894.2639754966101
1 58 893.99894975351549
1 59 893.70280762113691
1 60 893.53966886207741
1 61 893.38565519301426
1 62 893.32431507936963
1 63 893.32431507936963
2 0 1000
2 1 997.45165505180353
2 2 994.93180727664128
2 3 992.37250238026502
2 4 989.88778012303226
2 5 987.32549751046531
2 6 984.88324094477366
2 7 982.3263690510679
2 8 979.93378060050395
2 9 977.39075974191383
2 10 975.05453730477825
2 11 972.53368669341103
2 12 970.25997811053651
2 13 967.76944485036131
2 14 965.56382470195342
2 15 963.11153956768908
2 16 960.97899884215451
2 17 958.57263888782904
2 18 956.51758422688317
2 19 954.16454114370708
2 20 952.19080313453753
2 21 949.89815722637411
2 22 948.00900679023675
2 23 945.78350619181936
2 24 943.98167808444839
2 25 941.82972284580728
2 26 940.11744525010499
2 27 938.04507588466117
2 28 936.42410506661145
2 29 934.43699514883383
2 30 932.90865416042755
2 31 931.01210655352133
2 32 929.57732699690257
2 33 927.77627329007566
2 34 926.43563920173051
2 35 924.73464193872042
2 36 923.48843490815841
2 37 921.89169219303449
2 38 920.73993689412396
2 39 919.2512889664722
2 40 918.19379834875031
2 41 916.81673572808438
2 42 915.85315518756215
2 43 914.59082799631062
2 44 913.72067791842596
2 45 912.57590600442825
2 46 911.79862214404113
2 47 910.77390563750703
2 48 910.08887687067704
2 49 909.18640682748651
2 50 908.59300987606832
2 51 907.81467867931372
2 52 907.3123094704124
2 53 906.65972068855444
2 54 906.24782209219609
2 55 905.72229951499048
2 56 905.40038477662267
2 57 905.00297963883031
2 58 904.77065872631977
2 59 904.50218266215234
2 60 904.35910452250369
2 61 904.21951369647138
2 62 904.16555688431345
2 63 904.16555688431345
3 0 1000
3 1 997.70537805589015
3 2 995.4386247904032
3 3 993.13273509407759
3 4 990.8998758236944
3 5 988.59005226462682
3 6 986.39772738064676
3 7 984.09164037025778
3 8 981.94635986660069
3 9 979.65174457851947
3 10 977.55953210587188
3 11 975.28401496048514
3 12 973.25036380072095
3 13 971.00141418046292
3 14 969.031266376134
3 15 966.81615502275531
3 16 964.91389312186004
3 17 962.73965714025246
3 18 960.90910520708019
3 19 958.7825185469809
3 20 957.0269518904995
3 21 954.95450116152711
3 22 953.27666383530607
3 23 951.26452908123372
3 24 949.66665818305296
3 25 947.72069824502569
3 26 946.20455401413858
3 27 944.33029609053096
3 28 942.89719679445238
3 29 941.09982979665904
3 30 939.75069041485267
3 31 938.03506171561253
3 32 936.77043545996185
3 33 935.14105063226589
3 34 933.96117239044293
3 35 932.42219753927225
3 36 931.32702838391083
3 37 929.88229467911015
3 38 928.87156665014879
3 39 927.52457667623366
3 40 926.59783711328498
3 41 925.35177266074174
3 42 924.50842743449527
3 43 923.36615836730641
3 44 922.60551343165719
3 45 921.56960727761327
3 46 920.89090803565364
3 47 919.96363995988361
3 48 919.36610800557185
3 49 918.54947084404887
3 50 918.03233770614861
3 51 917.32805175494923
3 52 916.89058932909791
3 53 916.30011160946367
3 54 915.94165903911835
3 55 915.46619178148319
3 56 915.18617819233157
3 57 914.82667565369638
3 58 914.62464489634976
3 59 914.38184242996101
3 60 914.25740452656487
3 61 914.13127976395867
3 62 914.08427722214458
3 63 914.08427722214458
4 0 1000
4 1 997.95680674593109
4 2 995.94086990828225
4 3 993.88606303942345
4 4 991.90275384884148
4 5 989.84298596020426
4 6 987.89822170323362
4 7 985.84042247169555
4 8 983.93999765837782
4 9 981.89117573770307
4 10 980.04041945308268
4 11 978.00749086074848
4 12 976.21122535531367
4 13 974.20096848251876
4 14 972.46349108319305
4 15 970.48250809022045
4 16 968.80758535574898
4 17 966.86226983567701
4 18 965.25314055532795
