0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.5122424441303757
1 2 4.479628799566858
1 3 4.4412571784724202
1 4 4.3959870450994716
1 5 4.3441978360488376
1 6 4.2869427908573554
1 7 4.2246563676111615
1 8 4.1577243320954729
1 9 4.0865497945514324
1 10 4.0115547578463975
1 11 3.9331136871359225
1 12 3.8516163859260679
1 13 3.7674076327382755
1 14 3.6808484129461068
1 15 3.5922526438603559
1 16 3.5019508930560446
1 17 3.4102262077698278
1 18 3.3173781457312352
1 19 3.2236591639337395
1 20 3.129337533445733
1 21 3.0346357312123216
1 22 2.9397908186655037
1 23 2.8449961592669326
1 24 2.7504579941647052
1 25 2.6563416460477098
1 26 2.5628232109122968
1 27 2.4700412073283871
1 28 2.3781425203275215
1 29 2.2872402290638183
1 30 2.1974531730008793
1 31 2.1088704534376315
1 32 2.021584230770249
1 33 1.935661159373246
1 34 1.8511682556922358
1 35 1.7681513031173328
1 36 1.6866538435186491
1 37 1.606702388714911
1 38 1.5283187743523023
1 39 1.4515118447236308
1 40 1.3762835615664715
1 41 1.3026266941524498
1 42 1.2305251931276735
1 43 1.159957320215403
1 44 1.090890877622454
1 45 1.0232911511830018
1 46 0.95711163038564495
1 47 0.8923061129580262
1 48 0.82881556250471577
1 49 0.76658372724601487
1 50 0.70554076622546147
1 51 0.6456217638675551
1 52 0.58674772023778765
1 53 0.52884640629636881
1 54 0.47183124785034192
1 55 0.41562375889414399
1 56 0.36013055745834677
1 57 0.30527057900120513
1 58 0.25096080971813151
1 59 0.19710835507527133
1 60 0.14337525906033152
1 61 0.089334330077417215
1 62 0.037940109466882817
1 63 0
2 0 0
2 1 8.8260606121405072
2 2 8.7616493669516107
2 3 8.6857510853124804
2 4 8.596512502509583
2 5 8.4942804654891084
2 6 8.3815551926323959
2 7 8.2588108766078339
2 8 8.1271823200676518
2 9 7.9871145787895763
2 10 7.8397734792881639
2 11 7.6855873667504433
2 12 7.5256121357242476
2 13 7.3602626225889107
2 14 7.1904877620440928
2 15 7.0166901486596451
2 16 6.8397062710777758
2 17 6.6599285347477259
2 18 6.4780789907859271
2 19 6.2945409889965003
2 20 6.1099222221571345
2 21 5.9245973693578398
2 22 5.7390618779434162
2 23 5.5536813774943852
2 24 5.3688429714892232
2 25 5.1849021694875885
2 26 5.0021431699413128
2 27 4.8209097183341596
2 28 4.6413898087907199
2 29 4.4639133550264631
2 30 4.2885798201644185
2 31 4.1157029619747885
2 32 3.9453020646102939
2 33 3.777672320931412
2 34 3.612761578255987
2 35 3.450844136329045
2 36 3.291805264280268
2 37 3.135896272137304
2 38 2.9829485761143273
2 39 2.8331887613191138
2 40 2.6864027639547849
2 41 2.5427911749601875
2 42 2.4021022883206431
2 43 2.2645099746351094
2 44 2.1297320452760991
2 45 1.9979155166927471
2 46 1.8687540971497614
2 47 1.7423684299902611
2 48 1.6184336588078474
2 49 1.4970451477206239
2 50 1.3778641510032397
2 51 1.2609624344852048
2 52 1.1459911907185796
2 53 1.0330008477327883
2 54 0.92163560140052225
2 55 0.81192681062607519
2 56 0.70351256083585811
2 57 0.59641307912165509
2 58 0.49029292965896881
2 59 0.38514391296998857
2 60 0.28013560454642294
2 61 0.1746049374280208
2 62 0.074158935814439358
2 63 0
3 0 0
3 1 12.72735210343561
3 2 12.6319741234761
3 3 12.520388491611687
3 4 12.389202707996743
3 5 12.239456294517435
3 6 12.074335721489874
3 7 11.895036628438465
3 8 11.70275550962085
3 9 11.498593311256192
3 10 11.283842996154933
3 11 11.059520874523672
3 12 10.826814092523978
3 13 10.586653119453926
3 14 10.340129398846702
3 15 10.088085702070153
3 16 9.8315132913375027
3 17 9.5711687212034473
3 18 9.3079417297527414
3 19 9.0425048554215728
3 20 8.775646055709533
3 21 8.50795687071472
3 22 8.2401244029111052
3 23 7.9726627822035141
3 24 7.7061602180965334
3 25 7.4410574178568316
3 26 7.1778465931313074
3 27 6.9168992757586452
3 28 6.65861540281528
3 29 6.4033017250429953
3 30 6.1512703479306179
3 31 5.902767692762267
3 32 5.6580230811192651
3 33 5.4172270433995324
3 34 5.1805316482077028
3 35 4.948075907075709
3 36 4.7199405238857057
3 37 4.4962172580380608
3 38 4.2769215671660712
3 39 4.0621020940552555
3 40 3.8517152745772969
3 41 3.6457706241936769
3 42 3.444171770566645
3 43 3.2468929389733314
3 44 3.0537910460206681
3 45 2.8648087131428785
3 46 2.679762036439123
3 47 2.4985655759443253
3 48 2.3210002193271135
3 49 2.1469558747744628
3 50 1.9761835034215374
3 51 1.8085516487834925
3 52 1.6437862687460967
3 53 1.4817377721292522
3 54 1.322111725918363
3 55 1.164742845047001
3 56 1.0093184634690571
3 57 0.85566759687566507
3 58 0.70350789385834911
3 59 0.55263514703951877
3 60 0.4020479995750782
3 61 0.25061445999049131
3 62 0.10657453944972251
3 63 0
4 0 0
4 1 16.20942521188114
4 2 16.084678222958903
4 3 15.939179218589153
4 4 15.768679560858473
4 5 15.574281992270535
4 6 15.360419974717043
4 7 15.128426339128627
4 8 14.880073659729092
4 9 14.616597909501563
4 10 14.339859464213989
4 11 14.051015189970519
4 12 13.751744365475524
4 13 13.443125936273638
4 14 13.126670611970358
4 15 12.803378597226937
4 16 12.474586666280059
4 17 12.141218630217708
4 18 11.804437326584656
4 19 11.465092323107447
4 20 11.124175042926103
4 21 10.7824630111572
4 22 10.440781224386233
4 23 10.099837246422574
4 24 9.7602966990391469
4 25 9.4227991013574464
4 26 9.0878594562940229
4 27 8.7560509997400739
4 28 8.4277482132979031
4 29 8.1034597039353589
4 30 7.7834305136911581
4 31 7.468106238272723
4 32 7.1576141994463471
4 33 6.8523386428518638
4 34 6.5523011981283688
4 35 6.2578265454894879
4 36 5.9688426561967285
4 37 5.685616625522699
4 38 5.40799453476395
4 39 5.1361881305691179
4 40 4.8699728743985364
4 41 4.6095077012011583
4 42 4.3545080336284823
4 43 4.1050828609695005
4 44 3.8608973127234285
4 45 3.6220136402647656
4 46 3.3880554892121788
4 47 3.1590419205345577
4 48 2.9345629122666694
4 49 2.7145982080478324
4 50 2.4987109267901104
4 51 2.2868456653555143
4 52 2.0785445101468021
4 53 1.8737214120147636
4 54 1.6719023995401578
4 55 1.4729746144415234
4 56 1.2764494888161908
4 57 1.0822011565676013
4 58 0.88978667754310903
4 59 0.69903276536561321
4 60 0.50858855555894955
4 61 0.31711062618843994
4 62 0.13494608603940847
4 63 0
5 0 0
5 1 19.299838178895531
5 2 19.146997698699423
5 3 18.96973709717944
5 4 18.762354835062826
5 5 18.526565937100596
5 6 18.267447694569235
5 7 17.98696764304426
5 8 17.686961696543648
5 9 17.36922936882096
5 10 17.03575641097116
5 11 16.688191799579691
5 12 16.328344505990369
