0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15395.868437190074
1 2 -19896.158659207686
1 3 -16606.712475612541
1 4 -19928.600466801072
1 5 -16502.999376245953
1 6 -19659.336950797981
1 7 -16356.657877798852
1 8 -19261.330268682286
1 9 -16146.259354610493
1 10 -18757.679746397571
1 11 -15879.245423855082
1 12 -18156.383228858886
1 13 -15557.549830430162
1 14 -17468.881805342564
1 15 -15183.954568590252
1 16 -16707.303467512702
1 17 -14761.532371340991
1 18 -15884.428154055286
1 19 -14293.702729963798
1 20 -15013.281976990811
1 21 -13784.215727781657
1 22 -14106.786464435572
1 23 -13237.134493527947
1 24 -13177.427846210321
1 25 -12656.806344921279
1 26 -12236.961651603906
1 27 -12047.820753741689
1 28 -11296.159442275666
1 29 -11414.952978088877
1 30 -10364.603413052009
1 31 -10763.093708072802
1 32 -9450.532218556873
1 33 -10097.166216462483
1 34 -8560.73909206998
1 35 -9422.0334869476119
1 36 -7700.5211586310907
1 37 -8742.3985416535288
1 38 -6873.6769477141024
1 39 -8062.7016851678945
1 40 -6082.5475685476249
1 41 -7387.0186153897066
1 42 -5328.0958772063514
1 43 -6718.9633338330168
1 44 -4610.0172521619243
1 45 -6061.5995473199291
1 46 -3926.8752921998384
1 47 -5417.3638359202414
1 48 -3276.2558095782879
1 49 -4788.003316701861
1 50 -2654.9329020326695
1 51 -4174.530060890902
1 52 -2059.0408313978514
1 53 -3577.191416769665
1 54 -1484.2566658785472
1 55 -2995.5153468222306
1 56 -925.89403028000561
1 57 -2427.2477723457087
1 58 -378.68655889496949
1 59 -1886.3442943086284
1 60 124.99389796403193
1 61 -1170.0780469425354
1 62 1566.2293250898074
1 63 0
2 0 0
2 1 1034.9089739918327
2 2 -3434.3641366035627
2 3 -250.58800959527616
2 4 -3594.8134184991432
2 5 -313.27235454909896
2 6 -3534.6318630161022
2 7 -413.9165501271691
2 8 -3426.506762889403
2 9 -528.25327211962758
2 10 -3288.9587004888199
2 11 -658.94206954908441
2 12 -3124.599391293259
2 13 -802.08857046955018
2 14 -2938.4080546719815
2 15 -953.74616346362018
2 16 -2735.2597425078784
2 17 -1109.5711718780876
2 18 -2520.0864807686685
2 19 -1265.0738721106336
2 20 -2297.6759503194444
2 21 -1415.8003388615725
2 22 -2072.5240384194876
2 23 -1557.5107541621946
2 24 -1848.7024684873177
2 25 -1686.3397101985811
2 26 -1629.7516984593585
2 27 -1798.9319465584686
2 28 -1418.6013003495646
2 29 -1892.5481752205542
2 30 -1217.5196132886867
2 31 -1965.137853375154
2 32 -1028.0929398959415
2 33 -2015.3777418556729
2 34 -851.23319396416264
2 35 -2042.6769510265785
2 36 -687.21168576075797
2 37 -2047.1508061859822
2 38 -535.71573678254936
2 39 -2029.5671888675315
2 40 -395.92409206647972
2 41 -1991.2699870531014
2 42 -266.59666380624003
2 43 -1934.0848947308587
2 44 -146.17398820178096
2 45 -1860.2130506906178
2 46 -32.881879252499857
2 47 -1772.1179335978832
2 48 75.162928112604277
2 49 -1672.4105818582302
2 50 179.84984774557233
2 51 -1563.7377882342207
2 52 282.97796462197766
2 53 -1448.6748419756168
2 54 386.15972956108635
2 55 -1329.6800630143935
2 56 490.81265217409964
2 57 -1208.0174027460089
2 58 598.48714550412296
2 59 -1100.1433480998912
2 60 675.38850651089888
2 61 -826.92580985508357
2 62 1615.5869617080043
2 63 0
3 0 0
3 1 4876.1833178843972
3 2 473.4896442698755
3 3 3600.9491188394804
3 4 300.2944880506675
3 5 3522.1348003517505
3 6 338.34209612564337
3 7 3397.1554750792166
3 8 414.27392504260752
3 9 3249.6143500850394
3 10 510.06372573283443
3 11 3076.7177387758693
3 12 622.92267829207049
3 13 2882.1670803495181
3 14 747.85508874128936
3 15 2669.7662764320285
3 16 879.99476144773325
3 17 2443.743088588235
3 18 1014.4584000443047
3 19 2208.5136186149157
3 20 1146.5548647379364
3 21 1968.5150520842853
3 22 1271.9420310304486
3 23 1728.0409513944051
3 24 1386.7668306147607
3 25 1491.0917312704441
3 26 1487.7774115177544
3 27 1261.2459327954184
3 28 1572.4045621425375
3 29 1041.5570633426796
3 30 1638.8103055703596
3 31 834.47892085359854
3 32 1685.9033761306819
3 33 641.82066921603109
3 34 1713.3229156570451
3 35 464.73136567328766
3 36 1721.3931814637817
3 37 303.71226943088914
3 38 1711.0532473111562
3 39 158.654140022918
3 40 1683.7665463071971
3 41 28.895898975633827
3 42 1641.4156275175174
3 43 -86.699505544629574
3 44 1586.1876786345874
3 45 -189.65643851061031
3 46 1520.4562343683392
3 47 -281.78952046005179
3 48 1446.6640942487174
3 49 -365.10234352249427
3 50 1367.2118415058776
3 51 -441.68588320872004
3 52 1284.3561300314832
3 53 -513.61778221234999
3 54 1200.1132556406446
3 55 -582.91393536364922
3 56 1116.2418515141326
3 57 -650.55610007220821
3 58 1034.5881576029115
3 59 -730.98962422477598
3 60 925.04457840050236
3 61 -666.51795452798979
3 62 1583.2565742641691
3 63 0
4 0 0
4 1 4090.2434110364538
4 2 -239.47930357053338
4 3 2842.6160773221909
4 4 -407.31459628204902
4 5 2769.8740015466683
4 6 -363.20283380746332
4 7 2654.0329250565264
4 8 -279.96908223144601
4 9 2518.3100028812078
4 10 -174.71243766067346
4 11 2359.9632059585929
4 12 -50.334709101207409
4 13 2182.5736706261978
4 14 88.202378088908517
4 15 1989.8391879621613
4 16 236.0414892280005
4 17 1785.8534445281293
4 18 388.28670077464267
4 19 1574.8707696673137
4 20 540.20494591213719
4 21 1361.1385027161305
4 22 687.37903730493599
4 23 1148.7338926713164
4 24 825.84560564100684
4 25 941.417516509091
4 26 952.20713751587027
4 27 742.50876776886798
4 28 1063.7152694812357
4 29 554.78807076951853
4 30 1158.3232054192649
4 31 380.42857925120188
4 32 1234.7068151939311
4 33 220.95840208180562
4 34 1292.2554897045302
4 35 77.252774553926429
4 36 1331.0351881159477
4 37 -50.445821972289195
4 38 1351.7272293597671
4 39 -162.48273744281505
4 40 1355.5472036046012
4 41 -259.72541469627686
4 42 1344.1488863747963
4 43 -343.4813443504936
4 44 1319.5182314348131
4 45 -415.40443596090881
4 46 1283.8624257653919
4 47 -477.39447009575997
4 48 1239.4986588446955
4 49 -531.49400225720456
4 50 1188.7467151211695
4 51 -579.78675791900969
4 52 1133.8293003802846
4 53 -624.2988682174655
4 54 1076.7767207539691
4 55 -666.94912796378958
4 56 1019.3999458238068
4 57 -708.67677381443173
4 58 963.59871753861626
4 59 -762.36619643168524
4 60 882.83232454386962
4 61 -687.51112265204029
4 62 1482.0381394713422
4 63 0
5 0 0
5 1 3588.1826187221577
5 2 -667.74671299754118
5 3 2371.228039351081
5 4 -833.28637593922394
5 5 2299.9620801556375
