0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1337261684647975
1 2 3.1267967784382318
1 3 3.1169711322896845
1 4 3.1042817807335017
1 5 3.0888150602679478
1 6 3.0706561333033271
1 7 3.049872999537532
1 8 3.0265339207969526
1 9 3.0007199563686737
1 10 2.9725067201844184
1 11 2.9419817533122226
1 12 2.9092254881602
1 13 2.8743298215489155
1 14 2.8373779865858961
1 15 2.7984644153254505
1 16 2.7576735685406271
1 17 2.7151007048337887
1 18 2.6708300714033708
1 19 2.6249562477973756
1 20 2.5775620229179599
1 21 2.5287399791638969
1 22 2.4785703821154295
1 23 2.4271426827037703
1 24 2.3745337308267525
1 25 2.3208288884906572
1 26 2.2661008602359858
1 27 2.2104301304066976
1 28 2.1538846804978173
1 29 2.096539488175218
1 30 2.0384573750338761
1 31 1.9797073332644528
1 32 1.9203467172959372
1 33 1.8604381955171903
1 34 1.8000334664282143
1 35 1.7391886669547707
1 36 1.6779497586630532
1 37 1.6163662602895772
1 38 1.5544784129369786
1 39 1.4923291417949072
1 40 1.4299530717007534
1 41 1.3673866609620706
1 42 1.3046591009020816
1 43 1.2418006025385415
1 44 1.1788351763899001
1 45 1.1157870898757303
1 46 1.0526754873488198
1 47 0.98951907185858057
1 48 0.92633249067624068
1 49 0.86312932897851391
1 50 0.79992015342981537
1 51 0.73671393633799553
1 52 0.67351762110338664
1 53 0.61033613600968206
1 54 0.54717331522818768
1 55 0.48403046547486611
1 56 0.42090812245164461
1 57 0.35780654310616911
1 58 0.29473963830886318
1 59 0.23170236972528666
1 60 0.16843120126785965
1 61 0.10446698741255946
1 62 0.043466506866767438
1 63 0
2 0 0
2 1 6.1266704946590691
2 2 6.1129085082931116
2 3 6.0935720020020288
2 4 6.0685436050218717
2 5 6.0381566220208152
2 6 6.0024167337345586
2 7 5.9616160350882792
2 8 5.9157349524752298
2 9 5.8650828901685861
2 10 5.8096646980033304
2 11 5.7497921475423528
2 12 5.6854907664922054
2 13 5.6170689272149152
2 14 5.5445701436486488
2 15 5.4682944918278675
2 16 5.3883015195653003
2 17 5.3048785382376362
2 18 5.2180992592006747
2 19 5.1282343735934495
2 20 5.0353700801094377
2 21 4.9397571780532541
2 22 4.8414928301208979
2 23 4.7408052489326655
2 24 4.6378011750379935
2 25 4.5326840989566577
2 26 4.4255690735401449
2 27 4.3166332675752352
2 28 4.2059988875316554
2 29 4.0938156876178002
2 30 3.9802119651538366
2 31 3.8653094405511568
2 32 3.7492415270434116
2 33 3.6321017294551208
2 34 3.5140276844326293
2 35 3.3950848986745727
2 36 3.2754144191249686
2 37 3.155054331892472
2 38 3.0341483593079359
2 39 2.9127080652259845
2 40 2.790879190788762
2 41 2.6686479581676612
2 42 2.5461615499291326
2 43 2.4233822722178688
2 44 2.3004582518164849
2 45 2.1773295144528335
2 46 2.0541447146792162
2 47 1.9308234107326441
2 48 1.8075144489669335
2 49 1.6841188806678764
2 50 1.5607854868444235
2 51 1.4373988919574994
2 52 1.3141076303807715
2 53 1.1907821019259188
2 54 1.0675705276020446
2 55 0.94433099087519778
2 56 0.82120996664390911
2 57 0.69805933160973466
2 58 0.575055384024869
2 59 0.45203651445896115
2 60 0.3286396081751044
2 61 0.20381632065290209
2 62 0.084859279030496559
2 63 0
3 0 0
3 1 8.8246517434822085
3 2 8.8045323350484974
3 3 8.7762261233593328
3 4 8.7397689513810768
3 5 8.6954428798666008
3 6 8.643470483224867
3 7 8.5840780854958112
3 8 8.5174360458698359
3 9 8.4438072775831952
3 10 8.3633846887743761
3 11 8.2764483314915047
3 12 8.1832060898486603
3 13 8.0839485197844017
3 14 7.9788927765613273
3 15 7.8683343644355652
3 16 7.7524953433963715
3 17 7.6316709751821188
3 18 7.5060842544395232
3 19 7.3760256432188651
3 20 7.2417156776844722
3 21 7.1034360451059078
3 22 6.9614019500710347
3 23 6.8158828989712514
3 24 6.6670863854331532
3 25 6.5152668760827792
3 26 6.360622233483304
3 27 6.2033895477112244
3 28 6.0437555533035052
3 29 5.8819381215604638
3 30 5.7181117480591404
3 31 5.5524737086393889
3 32 5.3851854980436835
3 33 5.2164228557587045
3 34 5.0463338268563334
3 35 4.8750720794256237
3 36 4.7027720386029843
3 37 4.5295651421311627
3 38 4.3555722710266505
3 39 4.1809028205307648
3 40 4.0056644191953232
3 41 3.8299449257108602
3 42 3.6538391958176604
3 43 3.4774143477328598
3 44 3.300753106645081
3 45 3.1239029092766142
3 46 2.946935132163806
3 47 2.769878825949025
3 48 2.592794919447849
3 49 2.415695583471023
3 50 2.2386323005195403
3 51 2.0616020517335607
3 52 1.8846479589185106
3 53 1.7077537004973231
3 54 1.5309552556041943
3 55 1.3542244917797632
3 56 1.1775894612760138
3 57 1.0010177757778587
3 58 0.82457617755707924
3 59 0.64821627134023396
3 60 0.47122677526828249
3 61 0.29228981276018101
3 62 0.12167630628572824
3 63 0
4 0 0
4 1 11.22547284100153
4 2 11.199262422583358
4 3 11.162654160485387
4 4 11.115547958843626
4 5 11.058421142199753
4 6 10.991462296004816
4 7 10.91506892021072
4 8 10.829365557464879
4 9 10.734787778472228
4 10 10.63149860311186
4 11 10.51994578129022
4 12 10.400321470589491
4 13 10.273076069965661
4 14 10.138424096993962
4 15 9.9968107509588808
4 16 9.848467744915645
4 17 9.6938278720317008
4 18 9.5331352485252161
4 19 9.3668040623288249
4 20 9.1950866454298321
4 21 9.018373316169269
4 22 8.836920964540484
4 23 8.6510916853034878
4 24 8.461143767908581
4 25 8.2674076003018921
4 26 8.0701401748820398
4 27 7.8696375129805158
4 28 7.6661530394117463
4 29 7.4599465191724956
4 30 7.2512659303670279
4 31 7.0403336045668992
4 32 6.827390553181055
4 33 6.6126211500336094
4 34 6.3962582494056717
4 35 6.1784483350198132
4 36 5.9594152163301271
4 37 5.739268086093456
4 38 5.5182210997812184
4 39 5.2963472307221178
4 40 5.0738506279314732
4 41 4.850769532437492
4 42 4.6272979710658673
4 43 4.4034413014434257
4 44 4.1793835307299148
4 45 3.9550992935510587
4 46 3.7307628806880517
4 47 3.5063206293409181
4 48 3.2819376010465589
4 49 3.057534484346264
4 50 2.8332677655711218
4 51 2.6090353163193583
4 52 2.384985851818612
4 53 2.1609974548305151
4 54 1.9372120865031182
4 55 1.713490518410862
4 56 1.4899664784919455
4 57 1.2664935213790829
4 58 1.0432557682916679
4 59 0.82008519860884155
4 60 0.59618119603962993
4 61 0.36976840699960767
4 62 0.15395486984641765
4 63 0
5 0 0
5 1 13.349229380816698
5 2 13.317404805125259
5 3 13.273065669102341
5 4 13.216227116405376
5 5 13.147316356262818
5 6 13.066723117914895
5 7 12.974785849663256
5 8 12.871798695929495
5 9 12.758156440304536
