0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.43128171211504
1 2 989.05892677616578
1 3 983.49085817615651
1 4 978.4222094403184
1 5 972.92066543792691
1 6 968.17529172439004
1 7 962.77175534089861
1 8 958.36340894795831
1 9 953.08937045797575
1 10 949.02330705423981
1 11 943.90714958462308
1 12 940.18124621846107
1 13 935.24830297807694
1 14 931.85417680648641
1 15 927.12665639939451
1 16 924.05089544613043
1 17 919.5477678604974
1 18 916.77312349657711
1 19 912.50999178644201
1 20 910.0165172703729
1 21 906.0055125979402
1 22 903.77161390252274
1 23 900.02134039609746
1 24 898.02471281338967
1 25 894.54026204830484
1 26 892.75869286710042
1 27 889.54173972274543
1 28 887.95376518151102
1 29 885.0027489582136
1 30 883.58816178321388
1 31 880.89854923243036
1 32 879.63876069651315
1 33 877.20338151077135
1 34 876.08164853478138
1 35 873.89108920022159
1 36 872.89262217098781
1 37 870.93566109179653
1 38 870.04763157014827
1 39 868.31169705871582
1 40 867.52316635347427
1 41 865.99479932556119
1 42 865.29658912352795
1 43 863.96189390839299
1 44 863.34641900553879
1 45 862.19148825793411
1 46 861.65256924469668
1 47 860.66387216576106
1 48 860.19654303186121
1 49 859.36126959995613
1 50 858.96159199661338
1 51 858.26794933466203
1 52 857.93284198710603
1 53 857.37030206355212
1 54 857.09739088645824
1 55 856.65689123067637
1 56 856.44438235998916
1 57 856.11848222599247
1 58 855.96507045707654
1 59 855.74810320095821
1 60 855.65279461633475
1 61 855.54023009246009
1 62 855.50252510548319
1 63 855.50252510548319
2 0 1000
2 1 994.94614148550386
2 2 990.08456923908693
2 3 985.02901135405386
2 4 980.46271094635085
2 5 975.46732430645704
2 6 971.21234816540925
2 7 966.30496425318734
2 8 962.37184201294428
2 9 957.58054399920979
2 10 953.97168865195761
2 11 949.32176653934118
2 12 946.03262132355405
2 13 941.54668038490672
2 14 938.56686315736533
2 15 934.26478960098132
2 16 931.57933460449112
2 17 927.47820942162571
2 18 925.06875840076282
2 19 921.18274367642005
2 20 919.02867116997379
2 21 915.36890638836894
2 22 913.44834680399765
2 23 910.02288219904108
2 24 908.31363385204008
2 25 905.12742175084759
2 26 903.60771006052971
2 27 900.66266756432788
2 28 899.31175759030214
2 29 896.6069063929499
2 30 895.40556296894079
2 31 892.93724507622733
2 32 891.86804629995322
2 33 889.630208367195
2 34 888.67772459383173
2 35 886.6622588939839
2 36 885.81311428435879
2 37 884.01024115670464
2 38 883.25307805288207
2 39 881.65175311317284
2 40 880.97712102842331
2 41 879.56545035324859
2 42 878.96564129595765
2 43 877.73128901797782
2 44 877.20013946303857
2 45 876.13071443636477
2 46 875.66339183473872
2 47 874.74680291127913
2 48 874.33959154800823
2 49 873.56436419608451
2 50 873.21446182830698
2 51 872.5700119965602
2 52 872.27534535008579
2 53 871.75220935550692
2 54 871.51127355041831
2 55 871.10129512351546
2 56 870.91301877188346
2 57 870.60949512666423
2 58 870.47314253857985
2 59 870.27096768812839
2 60 870.18596255350656
2 61 870.0810255341205
2 62 870.04711878677335
2 63 870.04711878677335
3 0 1000
3 1 995.42577488456709
3 2 991.03971558668218
3 3 986.46073552058238
3 4 982.36104582169958
3 5 977.83547945603527
3 6 974.03531207010951
3 7 969.58798570932038
3 8 966.09522703299444
3 9 961.75144001736601
3 10 958.56622243455945
3 11 954.34877101384711
3 12 951.46462224464858
3 13 947.39393252508648
3 14 944.79892659399638
3 15 940.89303887491326
3 16 938.57103340546928
3 17 934.84552733916291
3 18 932.7773429507796
3 19 929.24522745636841
3 20 927.40975425992281
3 21 924.0813595843681
3 22 922.45655954381346
3 23 919.33945890048233
3 24 917.90324049954654
3 25 915.00222287858151
3 26 913.73317159182693
3 27 911.05027995976775
3 28 909.92823597813481
3 29 907.46287770235392
3 30 906.46936033950544
3 31 904.21848973769681
3 32 903.33697530294853
3 33 901.2953422148388
3 34 900.51140836115724
3 35 898.67186192116117
3 36 897.97321620413561
3 37 896.32704976831315
3 38 895.70346319972248
3 39 894.240784705583
3 40 893.68395243738792
3 41 892.39406426836979
3 42 891.89741533143581
3 43 890.76918882066525
3 44 890.32766531419293
3 45 889.34989707234388
3 46 888.95972067803848
3 47 888.12146063876878
3 48 887.77990117737511
3 49 887.07074528104965
3 50 886.77590259578801
3 51 886.1862460589947
3 52 885.93685312279615
3 53 885.45810299662321
3 54 885.25335511079845
3 55 884.87810309646829
3 56 884.71751477758278
3 57 884.43967201155112
3 58 884.32297194176431
3 59 884.1379009111879
3 60 884.06485822846582
3 61 883.96882203271957
3 62 883.93939280214227
3 63 883.93939280214227
4 0 1000
4 1 995.90359629371017
4 2 991.99106355876256
4 3 987.88582568430672
4 4 984.24945317847028
4 5 980.18935952619495
4 6 976.83929642956343
4 7 972.84610419202249
4 8 969.78752791067143
4 9 965.88372885122999
4 10 963.11448824866352
4 11 959.32042657621275
4 12 956.8321895462135
4 13 953.16621301584451
4 14 950.94561811863434
4 15 947.42407275857124
4 16 945.45395378528485
4 17 942.091110874111
4 18 940.35165555460298
