0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19909.550843686928
1 2 -16696.930990264038
1 3 -20177.799811494879
1 4 -16599.828343851186
1 5 -19881.269282262794
1 6 -16477.424297073638
1 7 -19540.718305938753
1 8 -16295.315285543666
1 9 -19085.193198549176
1 10 -16056.641936938831
1 11 -18526.222919399515
1 12 -15761.093884174215
1 13 -17874.073944017255
1 14 -15411.628108842024
1 15 -17140.848375055386
1 16 -15011.231976637873
1 17 -16339.359396545206
1 18 -14563.242343001548
1 19 -15482.831960190424
1 20 -14071.315036301257
1 21 -14584.536085760647
1 22 -13539.424629362884
1 23 -13657.442157489186
1 24 -12971.845673206417
1 25 -12713.904187978642
1 26 -12373.120019969974
1 27 -11765.3818298038
1 28 -11748.008529883691
1 29 -10822.208426759516
1 30 -11101.427394635266
1 31 -9893.4099838118073
1 32 -10438.370293553589
1 33 -8986.5773632141099
1 34 -9763.8186203482746
1 35 -8107.7916188121435
1 36 -9082.6428560546901
1 37 -7261.600239917243
1 38 -8399.4987714788749
1 39 -6451.0402858502403
1 40 -7718.7224883971339
1 41 -5677.7030177613597
1 42 -7044.2285106878444
1 43 -4941.8337027532289
1 44 -6379.4146715110855
1 45 -4242.4597712852119
1 46 -5727.0775697645604
1 47 -3577.5404162279756
1 48 -5089.3415324594571
1 49 -2944.1309592073139
1 50 -4467.6035398083513
1 51 -2338.5559196242411
1 52 -3862.4951565395804
1 53 -1756.5827577243454
1 54 -3273.8720643123997
1 55 -1193.649007075237
1 56 -2700.733866072369
1 57 -643.94984617592854
1 58 -2140.8505430144942
1 59 -118.53378280193283
1 60 -1628.7712384212227
1 61 587.12855840212796
1 62 -188.37736763543944
1 63 0
2 0 0
2 1 -3371.2464303960132
2 2 -243.1912497797839
2 3 -3723.6542054699839
2 4 -270.15729318122794
2 5 -3593.7413327587819
2 6 -353.82024639716292
2 7 -3503.8927021673771
2 8 -459.60945190586244
2 9 -3379.1221356750611
2 10 -585.45283604871656
2 11 -3225.6006457373587
2 12 -725.47944504322004
2 13 -3047.385922053536
2 14 -876.12927230225068
2 15 -2849.512618308836
2 16 -1033.1235790204119
2 17 -2637.0521724970786
2 18 -1191.9548276580372
2 19 -2415.0052074162431
2 20 -1348.049174089283
2 21 -2188.1370234439146
2 22 -1496.963131614848
2 23 -1960.8351099407173
2 24 -1634.5592024492817
2 25 -1736.9880998387544
2 26 -1757.1590850195662
2 27 -1519.8912789117003
2 28 -1861.6677357670142
2 29 -1312.1812344593309
2 30 -1945.6643626995174
2 31 -1115.8007802009706
2 32 -2007.4583303141935
2 33 -931.99373009156261
2 34 -2046.1099259250659
2 35 -761.32771212655825
2 36 -2061.4177199774986
2 37 -603.74204977620138
2 38 -2053.8757619931403
2 39 -458.61684970986971
2 40 -2024.6050208299948
2 41 -324.85884828474809
2 42 -1975.2642675882726
2 43 -200.9992862326726
2 44 -1907.9460085890787
2 45 -85.299079455580795
2 46 -1825.0631275634532
2 47 24.143207008364698
2 48 -1729.2316344537539
2 49 129.28466392168048
2 50 -1623.1544468610082
2 51 232.03605519483972
2 52 -1509.509814508192
2 53 334.1698894359979
2 54 -1390.856506691307
2 55 437.18713702673995
2 56 -1269.4712347695258
2 57 543.24373660961101
2 58 -1146.8768957001885
2 59 638.62071008315979
2 60 -1059.211022686668
2 61 904.06831694167522
2 62 -116.46896043657762
2 63 0
3 0 0
3 1 549.56523845248739
3 2 3623.8300588536276
3 3 189.92470428429442
3 4 3583.6852081899906
3 5 302.49346136770328
3 6 3481.4086939206845
3 7 365.66968889246709
3 8 3347.1475349244884
3 9 453.61547572611016
3 10 3183.6786259532346
3 11 560.37717142203292
3 12 2996.7153834775218
3 13 681.91184281545247
3 14 2789.7195304092293
3 15 813.21638959366283
3 16 2566.8619712746477
3 17 949.2697566258812
3 18 2332.5697794575717
3 19 1085.1597783187117
3 20 2091.3826180787964
3 21 1216.2603073193168
3 22 1847.773021785315
3 23 1338.3839054199598
3 24 1605.9842453387319
3 25 1447.9100851360727
3 26 1369.8866145205102
3 27 1541.8835839454914
3 28 1142.8585450630635
3 29 1618.0797783079015
3 30 927.69586671579418
3 31 1675.0360220044058
3 32 726.55147838531775
3 33 1712.0495029018912
3 34 540.9056900248288
3 35 1729.1438341317189
3 36 371.566099681786
3 37 1727.0079706520391
3 38 218.69457654020152
3 39 1706.9121010024446
3 40 81.857928034878569
3 41 1670.6058659053724
3 42 -39.901854842128159
3 43 1620.2045959801126
3 44 -147.98225367371742
3 45 1558.0692561627529
3 46 -244.12434888176904
3 47 1486.6854804722607
3 48 -330.31082695060832
3 49 1408.5465464461322
3 50 -408.66196757178841
3 51 1326.0443144190504
3 52 -481.33271640153907
3 53 1241.3736730991332
3 54 -550.42128228706133
3 55 1156.4043065561691
3 56 -617.81988490565709
3 57 1073.5003698925993
3 58 -684.73886458946254
3 59 980.8551129992793
3 60 -783.66376563963058
3 61 1037.8729236435902
3 62 -122.01512884644217
3 63 0
4 0 0
4 1 -170.78578126188404
4 2 2862.2868821969405
4 3 -520.81057420991783
4 4 2824.2969585392075
4 5 -404.81002168348823
4 6 2730.5492464677172
4 7 -334.85585656762851
4 8 2606.9184392895295
4 9 -238.31640681351018
4 10 2456.8804546561296
4 11 -120.92580086573435
4 12 2285.9909514522769
4 13 13.309245258597002
4 14 2097.6458915640706
4 15 159.42003158784246
4 16 1895.8990841781542
4 17 312.38920769851575
4 18 1685.0293831964791
4 19 467.27875514989137
4 20 1469.397509532655
4 21 619.40336457269041
4 22 1253.2683584936422
4 23 764.48066023999672
4 24 1040.6515489194135
4 25 898.75856469916471
4 26 835.16163317085557
4 27 1019.1146115346328
4 28 639.90413972874194
4 29 1123.1243884367359
4 30 457.39100044102088
4 31 1209.0978223341153
4 32 289.48720823223084
4 33 1276.0836946029031
4 34 137.38880617779614
4 35 1323.8442834335729
4 36 1.6307446514929325
4 37 1352.8033176669396
4 38 -117.87817301751602
4 39 1363.9714235921474
4 40 -221.79704621407836
4 41 1358.8539179409054
4 42 -311.27580556358225
4 43 1339.3461400710294
4 44 -387.86413569482647
4 45 1307.6215399223656
4 46 -453.41126067341975
4 47 1266.0174883137643
4 48 -509.96124595599213
4 49 1216.9233157578674
4 50 -559.6480853284902
4 51 1162.6743471367718
4 52 -604.59386625666411
4 53 1105.4571158240378
4 54 -646.81944619451315
4 55 1047.1843007280768
4 56 -688.10892014994351
4 57 990.21377972121627
4 58 -729.5759958878989
4 59 924.26015718274357
4 60 -800.07636616414857
4 61 991.70947480047289
4 62 -197.07021355088727
4 63 0
5 0 0
5 1 -613.32589544349503
5 2 2388.4086832310913
5 3 -947.0407742696807
5 4 2350.221182138057
5 5 -832.38536581689004
