0 0 111380.88597662101
0 1 111380.88597662101
0 2 112270.1840138461
0 3 112380.07739606852
0 4 113100.26520777629
0 5 113001.82377471653
0 6 113492.85076894266
0 7 113187.19154502095
0 8 113447.80176754174
0 9 112943.32176420467
0 10 112975.46332194381
0 11 112282.08986853401
0 12 112089.0328432797
0 13 111217.2760920156
0 14 110803.47309501228
0 15 109764.42972793107
0 16 109135.57120250951
0 17 107940.83619188677
0 18 107103.79728435418
0 19 105765.32700644733
0 20 104728.06395667809
0 21 103258.01240652452
0 22 102029.42580651985
0 23 100439.97323589204
0 24 99029.753504639069
0 25 97332.938723709682
0 26 95751.403283308304
0 27 93958.96701495412
0 28 92216.896201036245
0 29 90340.140368453809
0 30 88448.617406012272
0 31 86498.283466857771
0 32 84468.542676082739
0 33 82454.710805049835
0 34 80297.99732037184
0 35 78230.007233852913
0 36 75957.450810979717
0 37 73843.84424389193
0 38 71466.349129025097
0 39 69314.833367420637
0 40 66842.985670779512
0 41 64660.417082787644
0 42 62104.410610522711
0 43 59896.796777118077
0 44 57266.377813214051
0 45 55038.896615833582
0 46 52343.327694418374
0 47 50100.361541327591
0 48 47348.403790347016
0 49 45093.587022484709
0 50 42293.500160449177
0 51 40029.777472700393
0 52 37189.335837591971
0 53 34919.029635282503
0 54 32045.553817975462
0 55 29770.431839898654
0 56 26870.781382185636
0 57 24592.131436315947
0 58 21673.614102526215
0 59 19393.772368596241
0 60 16450.714699817905
0 61 14121.407679150012
0 62 11281.88411681286
0 63 10000
1 0 111380.88597662101
1 1 111380.88597662101
1 2 112270.1840138461
1 3 112380.07739606852
1 4 113100.26520777629
1 5 113001.82377471653
1 6 113492.85076894266
1 7 113187.19154502095
1 8 113447.80176754174
1 9 112943.32176420467
1 10 112975.46332194381
1 11 112282.08986853401
1 12 112089.0328432797
1 13 111217.2760920156
1 14 110803.47309501228
1 15 109764.42972793107
1 16 109135.57120250951
1 17 107940.83619188677
1 18 107103.79728435418
1 19 105765.32700644733
1 20 104728.06395667809
1 21 103258.01240652452
1 22 102029.42580651985
1 23 100439.97323589204
1 24 99029.753504639069
1 25 97332.938723709682
1 26 95751.403283308304
1 27 93958.96701495412
1 28 92216.896201036245
1 29 90340.140368453809
1 30 88448.617406012272
1 31 86498.283466857771
1 32 84468.542676082739
1 33 82454.710805049835
1 34 80297.99732037184
1 35 78230.007233852913
1 36 75957.450810979717
1 37 73843.84424389193
1 38 71466.349129025097
1 39 69314.833367420637
1 40 66842.985670779512
1 41 64660.417082787644
1 42 62104.410610522711
1 43 59896.796777118077
1 44 57266.377813214051
1 45 55038.896615833582
1 46 52343.327694418374
1 47 50100.361541327591
1 48 47348.403790347016
1 49 45093.587022484709
1 50 42293.500160449177
1 51 40029.777472700393
1 52 37189.335837591971
1 53 34919.029635282503
1 54 32045.553817975462
1 55 29770.431839898654
1 56 26870.781382185636
1 57 24592.131436315947
1 58 21673.614102526215
1 59 19393.772368596241
1 60 16450.714699817905
1 61 14121.407679150012
1 62 11281.88411681286
1 63 10000
2 0 97742.83997751947
2 1 97742.83997751947
2 2 98637.734288194595
2 3 98774.927458147722
2 4 99524.229482673254
2 5 99474.356243752118
2 6 100015.47476639757
2 7 99778.769352404444
2 8 100109.87097522138
2 9 99694.083571110314
2 10 99816.594208600698
2 11 99231.02338142923
2 12 99147.64342150811
2 13 98402.101918629996
2 14 98116.627615672085
2 15 97221.433718619504
2 16 96738.809428761408
2 17 95704.702692016712
2 18 95030.974611490004
2 19 93868.989029561912
2 20 93011.212594372148
2 21 91732.52551767457
2 22 90698.641749420203
2 23 89314.416463828704
2 24 88113.111582679427
2 25 86634.344016010597
2 26 85274.901173115242
2 27 83712.27759612129
2 28 82204.427289683008
2 29 80568.197493063155
2 30 78921.971615393792
2 31 77221.840348335259
2 32 75447.433698819281
2 33 73692.471895203984
2 34 71800.114155893825
2 35 69998.690509869353
2 36 67998.531011472878
2 37 66158.263721589712
2 38 64060.270766703281
2 39 62187.998701829798
2 40 60001.874721073451
2 41 58103.646840669368
2 42 55838.760211644469
2 43 53919.841772654807
2 44 51585.175713334727
2 45 49650.069592556094
2 46 47254.188135130971
2 47 45306.669462914957
2 48 42857.700103013252
2 49 40900.862307663876
2 50 38406.494478809233
