0 0 111309.90792303802
0 1 111309.90792303802
0 2 112751.45027345649
0 3 113059.64634210544
0 4 114287.38095812677
0 5 114320.9019354137
0 6 115239.74337266067
0 7 114999.73613749356
0 8 115603.7299653676
0 9 115103.75184481793
0 10 115395.93072482488
0 11 114652.54003275788
0 12 114639.04496486566
0 13 113670.59653621774
0 14 113360.49500229085
0 15 112186.64314889668
0 16 111591.68172554535
0 17 110232.9657577062
0 18 109367.22312725364
0 19 107844.59756061516
0 20 106724.08431093143
0 21 105058.46737995894
0 22 103700.7048475467
0 23 101912.56559922374
0 24 100336.16378311462
0 25 98445.161649755115
0 26 96669.409021619344
0 27 94694.092262677601
0 28 92738.566414104134
0 29 90696.131486351776
0 30 88580.337201793649
0 31 86486.448079107242
0 32 84229.487891958575
0 33 82098.152239841293
0 34 79718.433437302461
0 35 77561.931084081938
0 36 75076.912267566993
0 37 72905.770457474064
0 38 70331.750020057443
0 39 68154.759386388949
0 40 65506.707568036123
0 41 63330.972552921899
0 42 60622.408037408575
0 43 58453.425547009138
0 44 55696.336849578765
0 45 53538.097210164153
0 46 50742.908358285044
0 47 48598.013068939035
0 48 45773.592286300125
0 49 43643.383575291919
0 50 40797.092814231692
0 51 38681.790458615185
0 52 35819.572484285418
0 53 33718.414045296675
0 54 30844.914811594172
0 55 28756.28900294919
0 56 25874.952252334515
0 57 23796.531723653399
0 58 20910.711186781216
0 59 18841.120172586132
0 60 15939.671107083996
0 61 13824.122193479467
0 62 11037.269986730364
0 63 10000
1 0 111309.90792303802
1 1 111309.90792303802
1 2 112751.45027345649
1 3 113059.64634210544
1 4 114287.38095812677
1 5 114320.9019354137
1 6 115239.74337266067
1 7 114999.73613749356
1 8 115603.7299653676
1 9 115103.75184481793
1 10 115395.93072482488
1 11 114652.54003275788
1 12 114639.04496486566
1 13 113670.59653621774
1 14 113360.49500229085
1 15 112186.64314889668
1 16 111591.68172554535
1 17 110232.9657577062
1 18 109367.22312725364
1 19 107844.59756061516
1 20 106724.08431093143
1 21 105058.46737995894
1 22 103700.7048475467
1 23 101912.56559922374
1 24 100336.16378311462
1 25 98445.161649755115
1 26 96669.409021619344
1 27 94694.092262677601
1 28 92738.566414104134
1 29 90696.131486351776
1 30 88580.337201793649
1 31 86486.448079107242
1 32 84229.487891958575
1 33 82098.152239841293
1 34 79718.433437302461
1 35 77561.931084081938
1 36 75076.912267566993
1 37 72905.770457474064
1 38 70331.750020057443
1 39 68154.759386388949
1 40 65506.707568036123
1 41 63330.972552921899
1 42 60622.408037408575
1 43 58453.425547009138
1 44 55696.336849578765
1 45 53538.097210164153
1 46 50742.908358285044
1 47 48598.013068939035
1 48 45773.592286300125
1 49 43643.383575291919
1 50 40797.092814231692
1 51 38681.790458615185
1 52 35819.572484285418
1 53 33718.414045296675
1 54 30844.914811594172
1 55 28756.28900294919
1 56 25874.952252334515
1 57 23796.531723653399
1 58 20910.711186781216
1 59 18841.120172586132
1 60 15939.671107083996
1 61 13824.122193479467
1 62 11037.269986730364
1 63 10000
2 0 95784.027172887392
2 1 95784.027172887392
2 2 97230.718326426388
2 3 97574.718251030834
2 4 98839.700555129632
2 5 98937.820599462022
2 6 99922.261232884179
2 7 99774.226888810736
2 8 100471.22415160527
2 9 100089.42476179349
2 10 100501.01224148425
2 11 99900.804463802648
2 12 100031.99382341803
2 13 99230.372704527981
2 14 99088.916898596275
2 15 98104.015569382027
2 16 97700.171486908846
2 17 96550.866756562275
2 18 95897.072663239378
2 19 94602.544688592287
2 20 93713.050971721939
2 21 92292.36484282423
2 22 91182.846806316331
2 23 89654.574004658833
2 24 88341.744934828472
2 25 86723.637141680927
2 26 85224.873241935755
2 27 83533.593885495677
2 28 81866.57906081868
2 29 80117.493874464621
2 30 78299.890146324571
2 31 76506.915115110125
2 32 74556.063028541335
2 33 72731.566100167664
2 34 70664.218492836226
2 35 68818.970069621064
2 36 66651.061811404361
2 37 64794.228182436716
2 38 62540.683848407847
2 39 60679.857269686392
2 40 58354.438109868614
2 41 56495.697122089667
2 42 54110.888097020783
2 43 52258.881822175899
2 44 49825.818860655054
2 45 47983.869381315388
2 46 45512.306371030812
2 47 43682.52380794887
2 48 41180.83813718443
2 49 39364.243632725622
2 50 36839.478339436144
2 51 35036.130698020854
2 52 32494.070265175713
2 53 30703.192758051337
2 54 28148.470614229223
2 55 26368.568976161612
2 56 23804.749533668124
2 57 22033.726711624593
2 58 19464.316607015087
2 59 17700.992544642624
2 60 15116.331847156429
2 61 13311.141568769886
2 62 10830.369548161645
2 63 10000
3 0 78754.310652669606
3 1 78754.310652669606
3 2 80200.692193318348
3 3 80577.879193192857
3 4 81876.402080565662
3 5 82038.497863236451
3 6 83086.673823431542
3 7 83031.614311692771
3 8 83821.334711290838
3 9 83560.139396535218
3 10 84092.365137850866
3 11 83639.17004845514
3 12 83917.822921213476
3 13 83288.309319639578
3 14 83319.908998208222
3 15 82530.765202351482
3 16 82324.180395552496
3 17 81392.712876539357
3 18 80958.853027652047
3 19 79902.56819948653
3 20 79254.039149922566
3 21 78090.2530799784
3 22 77240.999265329927
3 23 75986.489431286405
3 24 74951.438081771194
3 25 73622.14764498586
3 26 72416.86502498154
3 27 71027.663823433963
3 28 69668.030453404601
3 29 68232.53318461054
3 30 66734.443052652627
3 31 65264.882439446308
3 32 63643.96994965482
3 33 62151.120825282102
3 34 60422.518352212792
3 35 58915.667350925432
3 36 57093.795602736958
3 37 55580.750376913958
3 38 53679.14321073296
3 39 52166.27472648285
3 40 50197.439543956949
3 41 48689.750964637024
3 42 46665.065304109732
3 43 45166.281194308765
3 44 43095.925606905024
3 45 41608.59562063824
3 46 39501.522356306836
3 47 38027.134153115396
3 48 35891.070579406711
3 49 34430.167377879516
3 50 32271.652396003716
3 51 30823.951221615542
3 52 28648.402081042397
3 53 27212.909609779519
3 54 25024.717555533301
3 55 23599.836489303027
3 56 21402.442323684445
3 57 19986.072356179808
3 58 17782.857879695017
3 59 16373.757046200579
3 60 14156.605592800635
3 61 12711.038986666523
3 62 10585.362832825953
3 63 10000
4 0 63495.374749564799
4 1 63495.374749564799
4 2 64937.245377999992
4 3 65341.119820117005
4 4 66665.890346744578
4 5 66883.441483508621
4 6 67986.245984602472
4 7 68013.902014446954
4 8 68885.411276422383
4 9 68732.721331534383
4 10 69372.74219626862
4 11 69052.578497010967
4 12 69463.918246361864
4 13 68990.641985245471
4 14 69178.590214342461
4 15 68567.458552897646
4 16 68539.515232427657
4 17 67806.290195442358
4 18 67571.867139283757
4 19 66732.416970670034
4 20 66302.516979469729
4 21 65372.453279212859
