0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 986.51839291637236
1 2 976.32717518303468
1 3 961.99442975450825
1 4 955.65258368669993
1 5 941.33345666865591
1 6 937.90345816981801
1 7 924.14866094252625
1 8 922.62049614765624
1 9 910.10663411212579
1 10 909.54783219269245
1 11 898.76774149400251
1 12 898.46587349149456
1 13 889.64561731216008
1 14 889.18007655767587
1 15 882.27989777013784
1 16 881.49486434833022
1 17 876.28068351827494
1 18 875.20282698298843
1 19 871.34501929577436
1 20 870.0893635940854
1 21 867.25020700241703
1 22 865.94608956576224
1 23 863.83530813333698
1 24 862.58469402593721
1 25 860.98119740281265
1 26 859.84569208781602
1 27 858.59512147176235
1 28 857.60065520808837
1 29 856.60119020309037
1 30 855.74947369330664
1 31 854.93551229884872
1 32 854.21520823205537
1 33 853.54395306808374
1 34 852.93864169407937
1 35 852.38093914783281
1 36 851.87367384484207
1 37 851.40848912172669
1 38 850.98387519846688
1 39 850.59521581729905
1 40 850.2400631157667
1 41 849.91531700428447
1 42 849.61862399841232
1 43 849.34763491474598
1 44 849.10033173531428
1 45 848.87483989290331
1 46 848.66948747439642
1 47 848.48275433052333
1 48 848.313272436293
1 49 848.15980755641203
1 50 848.02124947599953
1 51 847.89660224229215
1 52 847.7849743404596
1 53 847.68557208648429
1 54 847.59769155394372
1 55 847.52071326683335
1 56 847.45409608845921
1 57 847.39737498889519
1 58 847.35016337894001
1 59 847.3121373452575
1 60 847.2829488585113
1 61 847.26219124570582
1 62 847.25026259116828
1 63 847.25026259116828
2 0 1000
2 1 987.90439370307979
2 2 979.02211011562019
2 3 966.02402599833283
2 4 960.83767793117283
2 5 947.73437135121867
2 6 945.2804832434083
2 7 932.58241407463549
2 8 931.84603369143576
2 9 920.20786787009706
2 10 920.26864732441652
2 11 910.18165461234571
2 12 910.34989198412825
2 13 902.05493694744223
2 14 901.9369889220817
2 15 895.41954441257553
2 16 894.88617533473723
2 17 889.9415661326409
2 18 889.04296164206698
2 19 885.3700617421631
2 20 884.24059494282108
2 21 881.52610838102009
2 22 880.31023007474664
2 23 878.28295963576568
2 24 877.09397632103787
2 25 875.54668104363748
2 26 874.45443202112688
2 27 873.24224625861393
2 28 872.2784705335439
2 29 871.30581094147522
2 30 870.4762172354242
2 31 869.68146885986084
2 32 868.97741830250641
2 33 868.32030115733301
2 34 867.72717251277879
2 35 867.18012536990886
2 36 866.68216603036581
2 37 866.22517547927384
2 38 865.80778776507304
2 39 865.42553147680292
2 40 865.07606471578367
2 41 864.75638257299488
2 42 864.46420782055645
2 43 864.19725722417729
2 44 863.95356789190441
2 45 863.73131261927472
2 46 863.52885991269886
2 47 863.34472447567532
2 48 863.17756835881892
2 49 863.02618338847049
2 50 862.88948197134721
2 51 862.76648781243387
2 52 862.65632648694316
2 53 862.55821914704109
2 54 862.47147472064228
2 55 862.39548482036196
2 56 862.32971781952608
2 57 862.2737167449352
2 58 862.22710166100785
2 59 862.18955414024981
2 60 862.1607315507016
2 61 862.14023301762256
2 62 862.12845254371575
2 63 862.12845254371575
3 0 1000
3 1 989.18836976651949
3 2 981.51199239755806
3 3 969.73294193604738
3 4 965.58919769454542
3 5 953.58441451269175
3 6 952.00347694134905
3 7 940.26324251089693
3 8 940.23819318388473
3 9 929.40630292480523
3 10 930.03489179936639
3 11 920.6042244754874
3 12 921.21922682559409
3 13 913.44196505618231
3 14 913.67197915691304
3 15 907.55142703073818
3 16 907.2868989029696
3 17 902.63931379507494
3 18 901.94686690027527
3 19 898.49216089655886
3 20 897.51958913801286
3 21 894.96347118861252
3 22 893.86614062229194
3 23 891.95324092219676
3 24 890.85332684896503
3 25 889.38876985803756
3 26 888.36325582147924
3 27 887.21137121605727
3 28 886.29764524243444
3 29 885.36944564590101
3 30 884.57757230013112
3 31 883.81606417523528
3 32 883.14067585840621
3 33 882.50877790968752
3 34 881.93765454877439
3 35 881.41001368405728
3 36 880.92913685363453
3 37 880.48727133462103
3 38 880.08328583649745
3 39 879.71294653661266
3 40 879.37409192475286
3 41 879.063880838042
3 42 878.78017023360439
3 43 878.52079416866684
3 44 878.28388912777609
3 45 878.06771400721539
3 46 877.87071139332647
3 47 877.69146023648841
3 48 877.52867830260959
3 49 877.38120587480489
3 50 877.2479975464405
3 51 877.12811376335162
3 52 877.02071210030272
3 53 876.9250415248847
3 54 876.84043509118317
3 55 876.76630523935046
3 56 876.70213821688026
3 57 876.64749219972668
3 58 876.60199976712818
3 59 876.56535281348886
3 60 876.53721886617473
3 61 876.51720796970574
3 62 876.50570642992568
3 63 876.50570642992568
4 0 1000
4 1 990.45317553740426
4 2 983.96110065127425
4 3 973.36504952453686
4 4 970.22285539259076
4 5 959.26344038981279
4 6 958.50448512517687
4 7 947.66281423744397
4 8 948.29630081519622
4 9 938.21356275446067
4 10 939.36168419787271
4 11 930.53851195576408
4 12 931.56082858625507
4 13 924.26413614882006
4 14 924.81356642417279
4 15 919.06534071003693
4 16 919.05212009476497
4 17 914.68845289289027
