0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16169.783413141658
1 2 -14190.659963355756
1 3 -16047.686213045154
1 4 -14088.205139802312
1 5 -15900.822590577945
1 6 -13993.754035800521
1 7 -15715.444033367021
1 8 -13864.008768598524
1 9 -15469.767737397433
1 10 -13695.763932383898
1 11 -15165.513332635783
1 12 -13489.768745722586
1 13 -14805.940160647424
1 14 -13247.214315356359
1 15 -14394.736057403179
1 16 -12969.4888888082
1 17 -13935.993519470458
1 18 -12658.145688806144
1 19 -13434.098184308141
1 20 -12314.885078370708
1 21 -12893.63871839555
1 22 -11941.532917694531
1 23 -12319.312321994857
1 24 -11540.017397942393
1 25 -11715.832704771856
1 26 -11112.344328415702
1 27 -11087.842539956227
1 28 -10660.571142898334
1 29 -10439.832646159175
1 30 -10186.779792974221
1 31 -9776.0697042758693
1 32 -9693.0487623239969
1 33 -9100.5339893001747
1 34 -9181.4245340231082
1 35 -8416.8682383165105
1 36 -8653.8929515995733
1 37 -7728.3384100837793
1 38 -8112.3510216855266
1 39 -7037.806720518347
1 40 -7558.5798002578031
1 41 -6347.7169755060459
1 42 -6994.2190785923231
1 43 -5660.0918771437136
1 44 -6420.7446332204654
1 45 -4976.5416603463564
1 46 -5839.4488218254992
1 47 -4298.2831332437854
1 48 -5251.4252873152145
1 49 -3626.1679444407946
1 50 -4657.5585046923607
1 51 -2960.7187512965538
1 52 -4058.5181894130073
1 53 -2302.1697492595194
1 54 -3454.7673156168912
1 55 -1650.5595120122507
1 56 -2846.5019342604592
1 57 -1004.798757116987
1 58 -2233.1778511670564
1 59 -379.66933177813189
1 60 -1652.5459123499786
1 61 424.02670433716594
1 62 -76.010063008880024
1 63 0
2 0 0
2 1 -2618.0585721135685
2 2 -689.97359379068257
2 3 -2549.1268653070165
2 4 -660.02637541373588
2 5 -2497.9677437215742
2 6 -684.59635622843962
2 7 -2456.7373152024174
2 8 -721.2304572760786
2 9 -2401.9305180956962
2 10 -764.84137227907922
2 11 -2333.3956153464896
2 12 -814.19290343660577
2 13 -2252.1905984092427
2 14 -868.14650041446839
2 15 -2159.4746869254777
2 16 -925.4550253274374
2 17 -2056.5233013257966
2 18 -984.77584223246595
2 19 -1944.6689143421736
2 20 -1044.707053631555
2 21 -1825.26862382133
2 22 -1103.8239822880769
2 23 -1699.6703204881669
2 24 -1160.716111127158
2 25 -1569.1823311044573
2 26 -1214.0227559370942
2 27 -1435.046930697581
2 28 -1262.4662421160338
2 29 -1298.4185089294442
2 30 -1304.8813897853506
2 31 -1160.3468685564167
2 32 -1340.2403026191223
2 33 -1021.7659423176428
2 34 -1367.6716887459861
2 35 -883.48800840094555
2 36 -1386.4741992961171
2 37 -746.20328257424262
2 38 -1396.1235394901905
2 39 -610.48457018273439
2 40 -1396.2733724838472
2 41 -476.79648228040605
2 42 -1386.7502885375416
2 43 -345.50856079818004
2 44 -1367.5433405069271
2 45 -216.91152547873571
2 46 -1338.7888429178929
2 47 -91.235752387319735
2 48 -1300.7512879994465
2 49 31.328979963518577
2 50 -1253.801370637575
2 51 150.61341763953351
2 52 -1198.39164477753
2 53 266.45128193649725
2 54 -1135.0381495105921
2 55 378.61966522996227
2 56 -1064.2388986298101
2 57 487.71365730431171
2 58 -985.95925273912144
2 59 579.86317000882082
2 60 -935.7399969189828
2 61 830.72185810806332
2 62 18.84459504140068
2 63 0
3 0 0
3 1 565.10294729719135
3 2 2457.0921901897691
3 3 621.16299959598109
3 4 2476.3967622561722
3 5 660.39731279943226
3 6 2437.7909315148827
3 7 683.09593310118544
3 8 2380.6344894467202
3 9 712.74745039886511
3 10 2310.2057012806654
3 11 749.47278033050679
3 12 2227.6347461342993
3 13 792.13547491576719
3 14 2133.9342992291677
3 15 839.47642374937459
3 16 2030.2093486293415
3 17 890.11479960277029
3 18 1917.6561808023962
3 19 942.61471246568362
3 20 1797.5344329329346
3 21 995.52467627290753
3 22 1671.1385008989055
3 23 1047.4180892401819
3 24 1539.7682142008762
3 25 1096.9300228339307
3 26 1404.7004352164549
3 27 1142.7898051010743
3 28 1267.1626408007342
3 29 1183.8484670818161
3 30 1128.3095055034664
3 31 1219.1004301030262
3 32 989.20333379055592
3 33 1247.6990234745244
3 34 850.79898783533281
3 35 1268.9656570501029
3 36 713.93373670503024
3 37 1282.3927060196638
3 38 579.32222323415772
3 39 1287.6403913026024
3 40 447.55651638297422
3 41 1284.5281480394988
3 42 319.1109992485508
3 43 1273.0211593350305
3 44 194.35164509218339
3 45 1253.2128871498571
3 46 73.549060334698879
3 47 1225.3045502575333
3 48 -43.105464510517777
3 49 1189.5825840554153
3 50 -155.48178183166783
3 51 1146.3950898644271
3 52 -263.49112199000047
3 53 1096.1300082783509
3 54 -367.0715729128915
3 55 1039.1558288176839
3 56 -466.12555897240782
3 57 976.5741139972306
3 58 -560.01422731810635
3 59 896.90855769504196
3 60 -679.91714707318351
3 61 953.39285430213749
3 62 -0.44476032030615897
3 63 0
4 0 0
4 1 -25.046473967904603
4 2 1836.4570207268116
4 3 26.666760999205508
4 4 1855.6979185746059
4 5 68.441534665453219
4 6 1821.4393975199528
4 7 95.033425878909839
4 8 1769.9643848686719
4 9 129.77640612348296
4 10 1706.7445838961248
4 11 172.81608904227141
4 12 1632.9014523648766
4 13 223.05146370626971
4 14 1549.4449703624014
4 15 279.24790093720731
4 16 1457.4674906896234
4 17 340.04596896011208
4 18 1358.1467051039908
4 19 404.02724349064556
4 20 1252.7178002926576
4 21 469.75279379921631
4 22 1142.4446644639374
4 23 535.80238599693075
4 24 1028.5903210956349
4 25 600.81012748582907
4 26 912.38840635696761
4 27 663.49613189800039
4 28 795.01679346662968
4 29 722.69333015810844
4 30 677.57439624074323
4 31 777.36883139323254
4 32 561.061994613965
4 33 826.63942839644733
4 34 446.3677109413311
4 35 869.78105983916976
4 36 334.25753578626427
4 37 906.23225920580808
4 38 225.3710641696216
4 39 935.5918335700153
4 40 120.22237018527449
4 41 957.61121357895718
4 42 19.205727323878818
4 43 972.18209449465576
4 44 -77.394316303980304
4 45 979.32013820809516
4 46 -169.38916937192516
4 47 979.145624165767
4 48 -256.66953115432989
4 49 971.86202326611237
4 50 -339.1867415643901
4 51 957.73344216922851
4 52 -416.93279516721304
4 53 937.06342586301616
4 54 -489.92484462928587
4 55 910.14071338122449
4 56 -558.15146469058163
4 57 877.89282752055442
4 58 -621.11220864835559
4 59 830.21517382917409
4 60 -706.30113303309372
4 61 902.04823553108326
4 62 -87.947104208296878
4 63 0
5 0 0
5 1 -367.14650882458955
5 2 1467.0974129273873
5 3 -318.55202949486738
5 4 1484.9518964297204
5 5 -276.36979970111497
5 6 1452.4497130594227
5 7 -248.97081626704676
