0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11683.890366731475
1 2 -12876.701632717413
1 3 -11836.514692504352
1 4 -12855.831369330417
1 5 -11785.461455815494
1 6 -12758.103263354315
1 7 -11701.479972640527
1 8 -12619.711301016423
1 9 -11588.356247654019
1 10 -12442.77959050919
1 11 -11447.272984764822
1 12 -12228.432409131074
1 13 -11278.592207958127
1 14 -11977.830728130812
1 15 -11082.81775078126
1 16 -11692.331992412619
1 17 -10860.527784973328
1 18 -11373.458584785112
1 19 -10612.380119761156
1 20 -11022.877791441488
1 21 -10339.101388740346
1 22 -10642.377015841475
1 23 -10041.478484129129
1 24 -10233.839841248482
1 25 -9720.3500482066829
1 26 -9799.2221963806969
1 27 -9376.5981030742296
1 28 -9340.5290973919364
1 29 -9011.139861064521
1 30 -8859.7923346014795
1 31 -8624.9198066013832
1 32 -8359.0494782583846
1 33 -8218.9021626334124
1 34 -7840.3245426954982
1 35 -7794.0638641393889
1 36 -7305.6106003093646
1 37 -7351.3881640224099
1 38 -6756.8545803283087
1 39 -6891.85899609015
1 40 -6195.9444260139662
1 41 -6416.4562149755966
1 42 -5624.6987205952337
1 43 -5926.1518247467393
1 44 -5044.8588286940321
1 45 -5421.9072972671256
1 46 -4458.0835391798246
1 47 -4904.6720663852739
1 48 -3865.9461389954686
1 49 -4375.3832725997199
1 50 -3269.9338306372283
1 51 -3834.9668502974055
1 52 -2671.4488540505954
1 53 -3284.3386078184267
1 54 -2071.818796343905
1 55 -2724.4470709035795
1 56 -1472.2453728609253
1 57 -2155.4444613229862
1 58 -873.37406146730245
1 59 -1591.4353246500923
1 60 -310.55946270726054
1 61 -856.26127812474806
1 62 1165.2082228295058
1 63 0
2 0 0
2 1 -517.37184282387716
2 2 -1706.0940909573219
2 3 -703.14089981593497
2 4 -1734.410676817788
2 5 -715.70093844570692
2 6 -1716.2952208366278
2 7 -726.46713356903092
2 8 -1688.7100024462143
2 9 -738.86219535097553
2 10 -1653.250443092702
2 11 -753.48981259253378
2 12 -1610.3600723738509
2 13 -769.95606075911383
2 14 -1560.3562713295105
2 15 -787.86380738051776
2 16 -1503.6169238442199
2 17 -806.76466987483764
2 18 -1440.5660959198485
2 19 -826.18051171152729
2 20 -1371.6703425416199
2 21 -845.60879261061928
2 22 -1297.4305207137604
2 23 -864.53048323846815
2 24 -1218.37476118003
2 25 -882.41827953652319
2 26 -1135.0516723666715
2 27 -898.74496004540561
2 28 -1048.0239698381411
2 29 -912.99163577218678
2 30 -957.8625903259308
2 31 -924.65567742578969
2 32 -865.14135450670437
2 33 -933.25813170963556
2 34 -770.43222039492321
2 35 -938.35046737922312
2 36 -674.30114634703386
2 37 -939.52052065446878
2 38 -577.30455780529155
2 39 -936.39754374521544
2 40 -479.98638887065681
2 41 -928.65629351308598
2 42 -382.87564857455436
2 43 -916.02013339411315
2 44 -286.48444392729289
2 45 -898.26315488608088
2 46 -191.30637817283969
2 47 -875.21135876613698
2 48 -97.815234153131314
2 49 -846.74296742264232
2 50 -6.4638760136404017
2 51 -812.78800087147829
2 52 82.31714619455488
2 53 -773.32593821211049
2 54 168.11472845006392
2 55 -728.41936247414196
2 56 250.58213417423758
2 57 -677.46090221589839
2 58 329.89166618904164
2 59 -632.32199807430334
2 60 374.22860693254734
2 61 -437.45124428369309
2 62 1243.1821202824267
2 63 0
3 0 0
3 1 1964.9271442290228
3 2 790.71109634014647
3 3 1773.7323720609766
3 4 753.80985004471768
3 5 1750.8934909585605
3 6 758.5502713823189
3 7 1724.5821258484284
3 8 767.38500807209675
3 9 1691.4609487002963
3 10 778.7258983682932
3 11 1650.8588181125106
3 12 792.07704867485518
3 13 1603.1171961117252
3 14 807.08312831347939
3 15 1548.5860239152771
3 16 823.33278260193765
3 17 1487.6693210396752
3 18 840.37334002573516
3 19 1420.8056239965572
3 20 857.71681356732188
3 21 1348.465477639138
3 22 874.85092969359357
3 23 1271.1467427322987
3 24 891.24923720191873
3 25 1189.3697410073401
3 26 906.3810463203481
3 27 1103.6722564710999
3 28 919.72089184082506
3 29 1014.6045356634659
3 30 930.75736548371424
3 31 922.72440803640166
3 32 939.00116825125224
3 33 828.59262930696786
3 34 943.99226330210695
3 35 732.76853176480472
3 36 945.30604174565269
3 37 635.80604457911249
3 38 942.55844708186487
3 39 538.25012475385847
3 40 935.41003782888765
3 41 440.6336169381575
3 42 923.56899979790796
3 43 343.47453706686792
3 44 906.79314944281941
3 45 247.27375423481135
3 46 884.89099587718556
3 47 152.51302532419686
3 48 857.7219511948897
3 49 59.653320789720965
3 50 825.19577513266995
3 51 -30.866666071460713
3 52 787.27171512582572
3 53 -118.63072694495713
3 54 743.95220545966367
3 55 -203.27682714764705
3 56 695.31783581169293
3 57 -283.84895247768327
3 58 641.97991721925973
3 59 -370.16098694948596
3 60 556.00875437562536
3 61 -326.89906228142718
3 62 1198.7728226131367
3 63 0
4 0 0
4 1 1445.4371165811608
4 2 286.97303941385144
4 3 1255.3145722506542
4 4 251.41210886090448
4 5 1234.9744037919663
4 6 258.67032124438083
4 7 1212.0870772150738
4 8 270.96782571902622
4 9 1183.5735823808591
4 10 286.80685625772639
4 11 1148.7539750987708
4 12 305.68941228921176
4 13 1107.9656439221708
4 14 327.26969145642215
4 15 1061.5597714661362
4 16 351.14992051603622
4 17 1009.9425230748693
4 18 376.89218643777167
4 19 953.55390160989373
4 20 404.02307296858453
4 21 892.86423636281143
4 22 432.04359405990544
4 23 828.3686867173401
4 24 460.43832485906933
4 25 760.58165493009255
4 26 488.68441683111996
4 27 690.03110396579359
4 28 516.26019033506054
4 29 617.25292467258441
4 30 542.65316073269787
4 31 542.78548334423249
4 32 567.36736341918004
4 33 467.16446370851372
4 34 589.92987322881163
4 35 390.91809902060959
4 36 609.89644348410366
4 37 314.56286734510286
4 38 626.85622190201684
4 39 238.59969929276303
4 40 640.43553061310377
4 41 163.51072285942791
4 42 650.30072790364102
4 43 89.756544741703692
4 44 656.16019531944403
4 45 17.77404523295445
4 46 657.76551811609352
4 47 -52.025358394303112
4 48 654.91194651485785
4 49 -119.25704122859315
4 50 647.4382262808831
4 51 -183.56419733436269
4 52 635.22619322498031
4 53 -244.61758742972961
4 54 618.19603325261596
4 55 -302.14218000423898
4 56 596.33534989416148
4 57 -355.35469923502205
4 58 570.11183151871592
4 59 -412.86309379984232
4 60 514.91423653260426
4 61 -356.04299750389146
4 62 1100.0468201245894
4 63 0
5 0 0
5 1 1171.9838801525384
5 2 28.367309937493701
5 3 982.48755708709723
5 4 -6.6451025816149922
5 5 963.56294566248835
5 6 1.7220097618064756
5 7 942.38229083316583
5 8 15.450913952008705
5 9 916.14244501556641
5 10 33.163081803877503
