0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0799066084689954
1 2 3.0733712361158001
1 3 3.064035069595358
1 4 3.0519560835416257
1 5 3.0372064746321028
1 6 3.0198609742034668
1 7 2.9999816994698301
1 8 2.9776303126463555
1 9 2.9528803859500261
1 10 2.9258008281158925
1 11 2.8964718511974437
1 12 2.864967218262422
1 13 2.8313716047507347
1 14 2.7957617862015978
1 15 2.7582252398942386
1 16 2.7188402863958667
1 17 2.6776956017339111
1 18 2.6348696976928672
1 19 2.5904510280615765
1 20 2.5445171155459683
1 21 2.4971549373618069
1 22 2.4484400078619806
1 23 2.3984567393507525
1 24 2.3472777751808267
1 25 2.2949840359321514
1 26 2.2416445805186083
1 27 2.1873360666027764
1 28 2.1321233959866386
1 29 2.0760783408116077
1 30 2.0192612046864618
1 31 1.9617383924365708
1 32 1.9035652904550044
1 33 1.8448025870117688
1 34 1.7855005446983303
1 35 1.7257139100301147
1 36 1.6654877181386873
1 37 1.6048706640018373
1 38 1.5439025453094546
1 39 1.4826260025148721
1 40 1.4210756706656871
1 41 1.3592882309594374
1 42 1.2972933069016765
1 43 1.2351218055486917
1 44 1.1727985582298759
1 45 1.1103489645715343
1 46 1.0477933437741862
1 47 0.98515192826858344
1 48 0.92244085871767667
1 49 0.85967560625588535
1 50 0.79686851335809827
1 51 0.73403075301613452
1 52 0.67117129029631684
1 53 0.60829752586174235
1 54 0.54541552434257257
1 55 0.48252929568637842
1 56 0.41964178495659893
1 57 0.35675610851285861
1 58 0.29388859054231881
1 59 0.23103738205870059
1 60 0.16794314414381739
1 61 0.10414958928805951
1 62 0.043305221146779378
1 63 0
2 0 0
2 1 6.0212858219453285
2 2 6.0083077749620593
2 3 5.989938247977058
2 4 5.9661178378581274
2 5 5.9371450556504808
2 6 5.9030116335864262
2 7 5.8639915730093479
2 8 5.8200585224963737
2 9 5.7715010627431678
2 10 5.7183165501141451
2 11 5.6607968114861871
2 12 5.5989593682926433
2 13 5.5330935066567086
2 14 5.4632345027466336
2 15 5.3896645815317106
2 16 5.3124349767743491
2 17 5.2318166371225079
2 18 5.1478750187714777
2 19 5.0608661322952146
2 20 4.9708680862314845
2 21 4.8781188164511233
2 22 4.7827076461114979
2 23 4.6848518244233492
2 24 4.5846505726959164
2 25 4.4822983549039419
2 26 4.3779030826066059
2 27 4.2716348317534312
2 28 4.1636090939349826
2 29 4.0539704269846233
2 30 3.942840880973657
2 31 3.8303388107873024
2 32 3.7165918851436266
2 33 3.6016919856825438
2 34 3.4857715367225865
2 35 3.3688960578898848
2 36 3.251201939734262
2 37 3.1327287982648175
2 38 3.013616272947981
2 39 2.8938788468645145
2 40 2.7736587625881604
2 41 2.6529464186246119
2 42 2.5318860864162005
2 43 2.4104453721952659
2 44 2.288770073818287
2 45 2.1668065092510371
2 46 2.0447015720123418
2 47 1.9223819771973936
2 48 1.7999953541864144
2 49 1.6774506540235206
2 50 1.5548959512349505
2 51 1.4322243982056051
2 52 1.3095842900874666
2 53 1.1868550751944884
2 54 1.0641851496698722
2 55 0.94144207184716366
2 56 0.81877285914213371
2 57 0.69603913640833359
2 58 0.57341777138229932
2 59 0.45075752225115523
2 60 0.32769935708097436
2 61 0.20320451465384654
2 62 0.084545574553395744
2 63 0
3 0 0
3 1 8.6724795770161833
3 2 8.6535150891312096
3 3 8.626634187125152
3 4 8.5919499755929643
3 5 8.5497014771112401
3 6 8.5000820377289283
3 7 8.443299441889268
3 8 8.3795061656439671
3 9 8.3089419566972325
3 10 8.2317815235305307
3 11 8.1482823459106921
3 12 8.0586341961549994
3 13 7.9631055144377472
3 14 7.8618959352240942
3 15 7.7552797777753515
3 16 7.6434624647364524
3 17 7.5267193175065294
3 18 7.4052578151737825
3 19 7.2793499735708433
3 20 7.1492021054926234
3 21 7.0150791319471164
3 22 6.8771834421574951
3 23 6.7357695877729613
3 24 6.5910337245222888
3 25 6.4432172605792752
3 26 6.2925082291503216
3 27 6.1391326029777691
3 28 5.9832687954969783
3 29 5.8251255127361228
3 30 5.6648704119465698
3 31 5.5026935381478426
3 32 5.3387509851909387
3 33 5.1732131546824727
3 34 5.0062240675751779
3 35 4.8379338856410161
3 36 4.6684743145036123
3 37 4.4979750393924602
3 38 4.3265554459029065
3 39 4.1543248394179866
3 40 3.9813904908617892
3 41 3.807841729742643
3 42 3.6337741019295504
3 43 3.4592576465003377
3 44 3.2843767343464259
3 45 3.1091830556453299
3 46 2.9337504950855902
3 47 2.7581135666354917
3 48 2.5823364765195529
3 49 2.4064379420176634
3 50 2.230473399635696
3 51 2.05444733046378
3 52 1.8784073951277771
3 53 1.7023455930917348
3 54 1.526302935794744
3 55 1.3502603075031339
3 56 1.1742512170798167
3 57 0.99825276545762931
3 58 0.82233709325009896
3 59 0.6464662728233852
3 60 0.46993939043312938
3 61 0.29144764436031045
3 62 0.12123894768215839
3 63 0
4 0 0
4 1 11.031420375579973
4 2 11.006723915477114
4 3 10.97197398506742
4 4 10.927176789064411
4 5 10.872749473230783
4 6 10.808845808229906
4 7 10.735835671535403
4 8 10.653823436626691
4 9 10.563211453454855
4 10 10.464141770468892
4 11 10.357030219936449
4 12 10.242047665975427
4 13 10.119613749510727
4 14 9.9899219956405503
4 15 9.8533886486087852
4 16 9.7102250878086114
4 17 9.5608373716687165
4 18 9.4054502415992598
4 19 9.2444536884589024
4 20 9.0780818522976272
4 21 8.9067036112767184
4 22 8.7305590114733747
4 23 8.5499915990020394
4 24 8.3652442836177503
4 25 8.1766318577099586
4 26 7.9843974745931821
4 27 7.7888245126401952
4 28 7.5901541423312402
4 29 7.388636386042343
4 30 7.1845085703381359
4 31 6.9779860899801474
4 32 6.7693009044620336
4 33 6.5586331285094337
4 34 6.3462081434842705
4 35 6.1321706979232413
4 36 5.9167386720740165
4 37 5.7000218749622844
4 38 5.4822300286514576
4 39 5.2634388892811845
4 40 5.0438496091242406
4 41 4.8235051865649146
4 42 4.6025980189628743
4 43 4.3811400013046242
4 44 4.1593147995712467
4 45 3.9371051723876547
4 46 3.7146862695287086
4 47 3.4920139495682796
4 48 3.2692552363673699
4 49 3.0463415541935364
4 50 2.8234323498764571
4 51 2.6004372697593277
4 52 2.3775088747266406
4 53 2.1545378935676291
4 54 1.9316708971776333
4 55 1.708782026100536
4 56 1.4860102815116911
4 57 1.2632230443993189
4 58 1.0406097378142156
4 59 0.81801732003276251
4 60 0.59465681536188908
4 61 0.36876547745463095
4 62 0.15342293702488152
4 63 0
5 0 0
5 1 13.117895313263393
5 2 13.087922453025211
5 3 13.045851015130864
5 4 12.991821028469376
5 5 12.926191672721316
5 6 12.849304354335771
5 7 12.761469048765793
5 8 12.662950235447296
5 9 12.554106903849062
