0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17414.941966052313
1 2 -15051.255517147411
1 3 -17350.657819559958
1 4 -14938.745699294032
1 5 -17169.235768153612
1 6 -14835.842339863348
1 7 -16943.888072444224
1 8 -14690.230769508617
1 9 -16644.546289313665
1 10 -14500.733398699595
1 11 -16274.485012621653
1 12 -14267.968247020235
1 13 -15838.650708184332
1 14 -13993.637396617942
1 15 -15342.624972288377
1 16 -13679.629168797192
1 17 -14792.527141497658
1 18 -13328.053658869976
1 19 -14194.83499152534
1 20 -12941.212586673601
1 21 -13556.237229920498
1 22 -12521.576420658675
1 23 -12883.481778567329
1 24 -12071.756950240342
1 25 -12183.230502779452
1 26 -11594.476949500176
1 27 -11461.923766376003
1 28 -11092.536617070436
1 29 -10725.658334752097
1 30 -10568.776822094605
1 31 -9980.0814041657304
1 32 -10026.039367352269
1 33 -9230.30288853397
1 34 -9467.1247364942701
1 35 -8480.8274144791085
1 36 -8894.7480435194848
1 37 -7735.5067932103339
1 38 -8311.4941347275817
1 39 -6997.5130757882198
1 40 -7719.7729881390842
1 41 -6269.3316758213768
1 42 -7121.7767023142642
1 43 -5552.7734827876429
1 44 -6519.4394592481331
1 45 -4849.0044026550549
1 46 -5914.4018789197617
1 47 -4158.5903611121466
1 48 -5307.9811514294306
1 49 -3481.5554847398289
1 50 -4701.1482726873055
1 51 -2817.4510188193835
1 52 -4094.5129119506873
1 53 -2165.4301368357665
1 54 -3488.3254598923941
1 55 -1524.3784029053131
1 56 -2882.4104066529799
1 57 -891.97423830000844
1 58 -2275.7069750298342
1 59 -282.25312703398231
1 60 -1705.6042807666927
1 61 508.39837208513927
1 62 -144.80298593753105
1 63 0
2 0 0
2 1 -2898.6587736994807
2 2 -595.95343287810465
2 3 -2896.8735111504884
2 4 -570.26211652555503
2 5 -2830.3938049873523
2 6 -610.07075776160491
2 7 -2778.1205902897455
2 8 -663.89115006586508
2 9 -2707.6382047198422
2 10 -727.84435976132045
2 11 -2619.5207982596003
2 12 -799.69628174012541
2 13 -2515.5396459012991
2 14 -877.79511421217649
2 15 -2397.635923642838
2 16 -960.24883058589694
2 17 -2267.8909581031803
2 18 -1045.0333649032473
2 19 -2128.4305082701849
2 20 -1130.0478811108405
2 21 -1981.3677419961095
2 22 -1213.1821421007771
2 23 -1828.7453371499396
2 24 -1292.3812550809544
2 25 -1672.4843826693814
2 26 -1365.706808030609
2 27 -1514.3409689187592
2 28 -1431.391798638515
2 29 -1355.87175993237
2 30 -1487.8873327290876
2 31 -1198.4093476826274
2 32 -1533.8994905846448
2 33 -1043.0478077239513
2 34 -1568.415272168977
2 35 -890.63847973989141
2 36 -1590.7170605942156
2 37 -741.79561612481848
2 38 -1600.385562505835
2 39 -596.91118531191023
2 40 -1597.2916725729647
2 41 -456.17780140787545
2 42 -1581.5781449703081
2 43 -319.61848457626729
2 44 -1553.6323254650597
2 45 -187.12174844495166
2 46 -1514.0514898860147
2 47 -58.480363605895036
2 48 -1463.602543634579
2 49 66.56794385548892
2 50 -1403.1779878621364
2 51 188.29954956345318
2 52 -1333.749536064488
2 53 306.96751173309167
2 54 -1256.3289052764048
2 55 422.72085428862738
2 56 -1171.8628281698784
2 57 536.50586974072212
2 58 -1080.7151342021371
2 59 634.20678422971832
2 60 -1019.1013898293022
2 61 895.40805112733324
2 62 -54.737974193130867
2 63 0
3 0 0
3 1 533.06742076415503
3 2 2793.757779028283
3 3 522.29189936952025
3 4 2807.9541577881173
3 5 575.74260451929149
3 6 2753.1622775768483
3 7 607.67629192923778
3 8 2677.0817436670313
3 9 650.40316146109944
3 10 2583.9246903331059
3 11 703.34782193413048
3 12 2475.7940689539737
3 13 764.66837519433284
3 14 2354.2060897625561
3 15 832.33364132979659
3 16 2220.8991858690297
3 17 904.16992197788204
3 18 2077.7433710236437
3 19 977.96607234954536
3 20 1926.6953654835106
3 21 1051.5389020724797
3 22 1769.7411518554418
3 23 1122.7986990832051
3 24 1608.8404078629992
3 25 1189.8073439795098
3 26 1445.8736886410861
3 27 1250.8279390772259
3 28 1282.5946966017909
3 29 1304.3644684159972
3 30 1120.5894371983049
3 31 1349.1905323292031
3 32 961.24369857193415
3 33 1384.3666384730113
3 34 805.71985582764682
3 35 1409.2459903167764
3 36 654.94355115447433
3 37 1423.4691588796977
3 38 509.60035629259437
3 39 1426.9484361989271
3 40 370.14210160464245
3 41 1419.8430338865364
3 42 236.80217378228008
3 43 1402.5265914710872
3 44 109.61875228758799
3 45 1375.5486903392011
3 46 -11.535316087929459
3 47 1339.592222035435
3 48 -126.91750953308656
3 49 1295.4285421074019
3 50 -236.87715612368265
3 51 1243.8722592207796
3 52 -341.81478187633729
3 53 1185.7393671562022
3 54 -442.14724217113144
3 55 1121.7673267083228
3 56 -538.22164371126746
3 57 1053.3947534042909
3 58 -629.80469751892088
3 59 968.88080009307487
3 60 -748.79593503283104
3 61 1025.3097467682437
3 62 -69.203881969315262
3 63 0
4 0 0
4 1 -96.033121332084193
4 2 2129.7616137701425
4 3 -109.16258236761678
4 4 2144.0621837939489
4 5 -52.783933756472834
4 6 2094.7048767652632
4 7 -16.221623690171327
4 8 2025.5466603316563
4 9 32.501659654826653
4 10 1941.1486567776137
4 11 92.856548496911273
4 12 1843.5693434980749
4 13 163.03809509281564
4 14 1734.3069918979381
4 15 241.03860387754139
4 16 1615.0630975232616
4 17 324.70007373603949
4 18 1487.6596312660695
4 19 411.81815283835022
4 20 1353.9942812030858
4 21 500.20618588746402
4 22 1215.9833207874726
4 23 587.75924006226887
4 24 1075.5064245870471
4 25 672.51111823907195
4 26 934.35456050201537
4 27 752.68341193464039
4 28 794.18333052103662
4 29 826.72517857531602
4 30 656.4735545680378
4 31 893.34230200961429
4 32 522.50049806730203
4 33 951.51599377345519
4 34 393.31268137630104
4 35 1000.510316407599
4 36 269.72074086870634
4 37 1039.8690242595876
4 38 152.29635031914768
4 39 1069.4024057386287
4 40 41.380780697863884
4 41 1089.1651572251249
4 42 -62.897710114384608
4 43 1099.4266110799344
4 44 -160.59879484373596
4 45 1100.6348686464662
4 46 -251.93870056341439
4 47 1093.3765480785951
4 48 -337.25412824310297
4 49 1078.333952017374
4 50 -416.96319640891488
4 51 1056.2413925356395
4 52 -491.52483856573781
4 53 1027.8440938009226
4 54 -561.40359631626779
4 55 993.8231074727355
4 56 -626.99355225390718
4 57 955.47420526145288
4 58 -688.15261306554021
4 59 902.4788724047994
4 60 -773.06339554752412
4 61 973.65626156715734
4 62 -154.34169563945943
4 63 0
5 0 0
5 1 -469.89852892806994
5 2 1725.7264820500495
5 3 -483.12902004568059
5 4 1738.4264232191526
5 5 -426.63415528068072
5 6 1691.1147059715859
