0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.73061649905503
1 2 993.50460851715241
1 3 990.21983873390616
1 4 987.04845789437888
1 5 983.76094690660466
1 6 980.65519570475817
1 7 977.37752975953276
1 8 974.34788434565507
1 9 971.09249469919075
1 10 968.14837823056314
1 11 964.92727271486137
1 12 962.07699483482986
1 13 958.90168589895688
1 14 956.15243310976371
1 15 953.0338800521987
1 16 950.39172771286735
1 17 947.34029248474553
1 18 944.81023608140731
1 19 941.83565067553684
1 20 939.42165326880888
1 21 936.53299767687247
1 22 934.23805079559213
1 23 931.4437405107667
1 24 929.26993580466865
1 25 926.5777179631375
1 26 924.52632706750728
1 27 921.94328439690526
1 28 920.01484462605561
1 29 917.54740642757747
1 30 915.74181010628092
1 31 913.39576953414621
1 32 911.71235498705573
1 33 909.49289190532511
1 34 907.93053434780609
1 35 905.84224304280076
1 36 904.39944384634555
1 37 902.4463648568676
1 38 901.1213378925936
1 39 899.30699319431267
1 40 898.09774718350479
1 41 896.42517793314437
1 42 895.32959394934164
1 43 893.80139996364517
1 44 892.81730343184836
1 45 891.43568355047034
1 46 890.56091027173136
1 47 889.3277027365109
1 48 888.56015862724121
1 49 887.47688060652251
1 50 886.81459497904348
1 51 885.88248037760491
1 52 885.32365269904335
1 53 884.54368742708516
1 54 884.08672761006687
1 55 883.45968153197475
1 56 883.10324328144588
1 57 882.62969720681645
1 58 882.37271368164113
1 59 882.053114808023
1 60 881.8947302368357
1 61 881.728658892981
1 62 881.66846443470376
1 63 881.66846443470376
2 0 1000
2 1 997.04863897286634
2 2 994.13970533049849
2 3 991.17257794584668
2 4 988.31643093463458
2 5 985.3452001482857
2 6 982.55181855923388
2 7 979.58802501670982
2 8 976.86688921701784
2 9 973.92194599187758
2 10 971.28152116131321
2 11 968.36644643168745
2 12 965.81412656714133
2 13 962.93947808640155
2 14 960.48158151075404
2 15 957.65740464135581
2 16 955.29919033546014
2 17 952.53497894762211
2 18 950.28068127556946
2 19 947.58534942957249
2 20 945.43822813454767
2 21 942.82009148301461
2 22 940.78249422041563
2 23 938.24926008148475
2 24 936.32269481777735
2 25 933.88146000338145
2 26 932.06667476474888
2 27 929.72393033916342
2 28 928.02099797177334
2 29 925.78264019052904
2 30 924.19104599931188
2 31 922.0623927314075
2 32 920.58112308665864
2 33 918.56693505455382
2 34 917.19456528915975
2 35 915.29907147348786
2 36 914.03385163182668
2 37 912.26077818455485
2 38 911.10071542124638
2 39 909.45331741632049
2 40 908.39625407343954
2 41 906.87734940239898
2 42 905.92103601244651
2 43 904.53304070881381
2 44 903.67520337307883
2 45 902.42016762811511
2 46 901.65856940216986
2 47 900.53821352004536
2 48 899.87070959684115
2 49 898.88645913308187
2 50 898.31104574722531
2 51 897.46406508332825
2 52 896.97892216511798
2 53 896.27014579924889
2 54 895.8736735130052
2 55 895.3038343875786
2 56 894.99468320923211
2 57 894.56433660555956
2 58 894.34143937942326
2 59 894.05101267065606
2 60 893.91352228992446
2 61 893.7626504142753
2 62 893.71015217105162
2 63 893.71015217105162
3 0 1000
3 1 997.34077703037678
3 2 994.72308285884776
3 3 992.04771695188163
3 4 989.48110554669597
3 5 986.8004016892495
3 6 984.29394219414758
3 7 981.61850768677687
3 8 979.18079247371907
3 9 976.52113495436561
3 10 974.15977777690352
3 11 971.52603728438385
3 12 969.24761980172684
3 13 966.64950769225561
3 14 964.45957837423089
3 15 961.9063292871989
3 16 959.8094225214752
3 17 957.30975866041331
3 18 955.30943154351542
3 19 952.87153711406654
3 20 950.97042080681831
3 21 948.60192554311027
3 22 946.80178848464482
3 23 944.50975922559007
3 24 942.81157957489529
3 25 940.60251899426601
3 26 939.00656383062903
3 27 936.88641552256604
3 28 935.39232451929502
3 29 933.36648372218303
3 30 931.97335521729633
3 31 930.04668451791122
3 32 928.75316213135977
3 33 926.93001152864599
3 34 925.73436971183264
3 35 924.0186004376917
3 36 922.91882758125678
3 37 921.31383907759459
3 38 920.30771704171627
3 39 918.81647648270257
3 40 917.90165564497295
3 41 916.52672937550653
3 42 915.70079850967068
3 43 914.44438474998151
3 44 913.70493524993014
3 45 912.56889739657618
3 46 911.91358154006537
3 47 910.8994813794103
3 48 910.32606448193098
3 49 909.43519462711743
3 50 908.94160106594029
3 51 908.17501593526447
3 52 907.75936912460986
3 53 907.11791380195223
3 54 906.77857029666632
3 55 906.2629066530053
3 56 905.99848415204031
3 57 905.60911290172851
3 58 905.41851944927384
3 59 905.15582451370392
3 60 905.03820524207049
3 61 904.90187178739029
3 62 904.85679421336431
3 63 904.85679421336431
4 0 1000
4 1 997.63001041275663
4 2 995.30066527347356
4 3 992.91407678895541
4 4 990.63402490336341
4 5 988.24071803119659
4 6 986.0180685921938
4 7 983.62766916298244
4 8 981.47007957622429
4 9 979.09214701404312
4 10 977.00633961491803
4 11 974.65010144069652
4 12 972.64181408090315
4 13 970.31611010663312
4 14 968.3900990239573
4 15 966.10333767353302
4 16 964.26339972013443
4 17 962.0235258980839
