0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12413.964870387417
1 2 -13912.482637243784
1 3 -12625.483994776232
1 4 -13894.243183233357
1 5 -12570.574477877017
1 6 -13781.702004877161
1 7 -12478.81912740354
1 8 -13622.360272654532
1 9 -12354.985263084473
1 10 -13418.656811217033
1 11 -12200.376052851425
1 12 -13172.23083482304
1 13 -12015.539539021347
1 14 -12884.719599179562
1 15 -11801.152586042463
1 16 -12558.032892542315
1 17 -11558.001515714977
1 18 -12194.294869698297
1 19 -11286.975520869191
1 20 -11795.809757671805
1 21 -10989.051385701032
1 22 -11365.020994395536
1 23 -10665.279614460133
1 24 -10904.471846367869
1 25 -10316.770726620916
1 26 -10416.766732913629
1 27 -9944.6816277122707
1 28 -9904.5340874852172
1 29 -9550.2021218351274
1 30 -9370.3914134209754
1 31 -9134.5416793387813
1 32 -8816.9131683912383
1 33 -8698.9166190790002
1 34 -8246.6020326307898
1 35 -8244.5378912552769
1 36 -7661.8640169783703
1 37 -7772.5996681635934
1 38 -7064.9877557571017
1 39 -7284.268963400109
1 40 -6458.1282116989769
1 41 -6780.6765091404486
1 42 -5843.2948993697664
1 43 -6262.9091220799182
1 44 -5222.344616583996
1 45 -5732.0037822648828
1 46 -4596.9785608122038
1 47 -5188.9436364490393
1 48 -3968.7436060887649
1 49 -4634.6561190887314
1 50 -3339.0374630187125
1 51 -4070.0134089036055
1 52 -2709.1168448862391
1 53 -3495.8338156400259
1 54 -2080.1162236693926
1 55 -2912.9290321918688
1 56 -1453.0028334945655
1 57 -2321.2246905245593
1 58 -828.13416336762202
1 59 -1735.394584829919
1 60 -242.26940205949177
1 61 -969.68235442318473
1 62 1294.0187898436761
1 63 0
2 0 0
2 1 -458.0558222869513
2 2 -1950.0318119980875
2 3 -707.0472973566666
2 4 -1988.0157287673228
2 5 -724.76537391139573
2 6 -1966.3971428656168
2 7 -741.07914591650115
2 8 -1933.4617304593849
2 9 -760.2169725373642
2 10 -1890.8931215094071
2 11 -782.65722099786217
2 12 -1839.3631669255228
2 13 -807.87869422351832
2 14 -1779.3194220075748
2 15 -835.29202076420006
2 16 -1711.2978620218655
2 17 -864.24877132458278
2 18 -1635.8915922751294
2 19 -894.06071329563019
2 20 -1553.7428175434798
2 21 -924.01059330313728
2 22 -1465.5288557094082
2 23 -953.36494949265216
2 24 -1371.9501412708723
2 25 -981.38744473885708
2 26 -1273.7190589064085
2 27 -1007.3521814092601
2 28 -1171.549934366567
2 29 -1030.5565529222349
2 30 -1066.1503081621504
2 31 -1050.333225259692
2 32 -958.21360417289725
2 33 -1066.0609062711046
2 34 -848.41325551110458
2 35 -1077.1736241792951
2 36 -737.39829757073494
2 37 -1083.1683056949259
2 38 -625.79038450394364
2 39 -1083.610519128797
2 40 -514.18213330975959
2 41 -1078.1383220376028
2 42 -403.13665263056464
2 43 -1066.4642276481118
2 44 -293.18807258391644
2 45 -1048.3753747564606
2 46 -184.84285974977865
2 47 -1023.7320502824332
2 48 -78.581679065337084
2 49 -992.46477133192457
2 50 25.138417697689874
2 51 -954.57022912341927
2 52 125.88216268909491
2 53 -910.10493593444153
2 54 223.22789966437995
2 55 -859.21753665161305
2 56 316.81624367934091
2 57 -801.34216020724125
2 58 406.82274461687484
2 59 -749.157344125706
2 60 459.83830740397025
2 61 -538.65318641328486
2 62 1371.9506783615998
2 63 0
3 0 0
3 1 2259.3094489820942
3 2 786.23470046750299
3 3 2005.2520178239774
3 4 739.20767296158374
3 5 1976.8196274014826
3 6 746.74939904184612
3 7 1944.24893391556
3 8 759.91141076769964
3 9 1903.403491763811
3 10 777.0042300080604
3 11 1853.6957223716399
3 12 797.26945077140954
3 13 1795.5574204677305
3 14 820.18779776831252
3 15 1729.490646192744
3 16 845.15396185338432
3 17 1656.0570168280719
3 18 871.50861581903882
3 19 1575.8610743944246
3 20 898.54963217135264
3 21 1489.5435091261788
3 22 925.54996624585328
3 23 1397.7728308361748
3 24 951.77386852469681
3 25 1301.2366977704914
3 26 976.49235003132162
3 27 1200.6332491239391
3 28 998.99741902618189
3 29 1096.6627356879144
3 30 1018.6148325772137
3 31 990.01972467931409
3 32 1034.7151356256745
3 33 881.38610473151857
3 34 1046.7228215361501
3 35 771.42506848986159
3 36 1054.1235140181016
3 37 660.77619492830308
3 38 1056.4691376373503
3 39 550.05169650144126
3 40 1053.3811109723956
3 41 439.8338380781297
3 42 1044.5516590550596
3 43 330.67347804376368
3 44 1029.7433991979688
3 45 223.08963032742213
3 46 1008.7874030944022
3 47 117.56989913465077
3 48 981.57997728094415
3 49 14.571600519275307
3 50 948.07841097690471
3 51 -85.476690992436488
3 52 908.29633070939053
3 53 -182.17207615975894
3 54 862.29347913899801
3 55 -275.16825817315294
3 56 810.20909047424539
3 57 -363.48004400679201
3 58 752.73482743796194
3 59 -457.56057141943529
3 60 660.59516168479604
3 61 -414.70289049811981
3 62 1326.8473097014066
3 63 0
4 0 0
4 1 1704.1927682839741
4 2 251.3602079602606
4 3 1452.0753617830451
4 4 205.79706389867169
4 5 1426.4028141724339
4 6 216.00471203555571
4 7 1397.5388430424118
4 8 232.79346868889661
4 9 1361.6774935712783
4 10 254.59679354753462
4 11 1318.2151041746692
4 12 280.65460130619613
4 13 1267.5789155423445
4 14 310.46076692291535
4 15 1210.271462360879
4 16 343.42812439263071
4 17 1146.8560382638771
4 18 378.91692214202521
4 19 1077.9379553639501
4 20 416.24434013556311
4 21 1004.1566495488041
4 22 454.70101949831587
4 23 926.17645982500107
4 24 493.56608670905189
4 25 844.6771735520997
4 26 532.12152265018631
4 27 760.34464972281057
4 28 569.66539428913165
4 29 673.86181413553459
4 30 605.52370584900927
4 31 585.90031026142242
4 32 639.06065689707248
4 33 497.11304088191355
4 34 669.68715632356179
4 35 408.12778574377262
4 36 696.8675024154436
4 37 319.54202427186829
4 38 720.12420383771314
4 39 231.91903203496622
4 40 739.04097841364091
4 41 145.78526021864491
4 42 753.26402583755225
4 43 61.628948304814912
4 44 762.5017242105514
4 45 -20.100133332334735
4 46 766.52294582686409
4 47 -98.989962111772911
4 48 765.154225751985
4 49 -174.66475126184378
4 50 758.27602771028069
4 51 -246.78290713495699
4 52 745.81867375513866
4 53 -315.0334885731354
4 54 727.75385204408849
4 55 -379.1618188074608
4 56 704.12184766155406
4 57 -438.36430529040626
4 58 675.46329557330864
4 59 -501.82362772943634
4 60 615.97640052468705
4 61 -444.3670016314627
4 62 1222.4928004570756
4 63 0
5 0 0
5 1 1394.6702443035974
5 2 -39.048557852083832
5 3 1143.9954178115386
5 4 -84.095775241621595
5 5 1119.8368102157019
5 6 -72.832140568834802
5 7 1092.7109339718299
5 8 -54.735509991132858
