0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 8.4667058560223367
1 2 8.1634652493191311
1 3 7.8278880079628568
1 4 7.5023157427045737
1 5 7.1776378145045356
1 6 6.8533711958860088
1 7 6.5313611980694244
1 8 6.2131178420300088
1 9 5.8996162848845914
1 10 5.5921226961499002
1 11 5.2914788227358862
1 12 4.998712967131226
1 13 4.7144321629858705
1 14 4.4394088630833846
1 15 4.1740469764862702
1 16 3.9188684223697385
1 17 3.6740945782632224
1 18 3.4400120165077608
1 19 3.2166849461989235
1 20 3.0041908000227036
1 21 2.8024630441864224
1 22 2.6114031414455567
1 23 2.430839886826047
1 24 2.2605355187592457
1 25 2.1002388542397585
1 26 1.949610000436736
1 27 1.8083404311995999
1 28 1.6760229092690357
1 29 1.5523117156128934
1 30 1.4367628394550431
1 31 1.3290107822496664
1 32 1.2285999955156635
1 33 1.1351597540684264
1 34 1.0482424775631287
1 35 0.96748389076398955
1 36 0.89245834487649578
1 37 0.82281689951627512
1 38 0.75816485136050615
1 39 0.69817486762560477
1 40 0.64248807658183715
1 41 0.59080267679588061
1 42 0.54279728574243125
1 43 0.49819753498130076
1 44 0.45671882460351243
1 45 0.41811446250657652
1 46 0.38213431855219232
1 47 0.34855833318802065
1 48 0.3171675435782752
1 49 0.28776654278807301
1 50 0.26016371086500134
1 51 0.23418568577887364
1 52 0.20966417782104374
1 53 0.18644490226729654
1 54 0.16437889871559208
1 55 0.1433276249253139
1 56 0.1231573857431041
1 57 0.10374384194975396
1 58 0.084970504292092297
1 59 0.066714286941426088
1 60 0.048787904720647299
1 61 0.031027959874175476
1 62 0.014109075563264281
1 63 0
2 0 0
2 1 16.551247017792075
2 2 15.951921697669036
2 3 15.288362963079244
2 4 14.646889009282576
2 5 14.007230492914776
2 6 13.37027816256106
2 7 12.738001687305067
2 8 12.114616434928738
2 9 11.500923611651997
2 10 10.900046212772908
2 11 10.31310514435053
2 12 9.7421763204726197
2 13 9.1884596330771124
2 14 8.6530262063103347
2 15 8.1371391840165401
2 16 7.6409822366026416
2 17 7.1658181073736937
2 18 6.711093792667099
2 19 6.2780066795939975
2 20 5.8654391518378581
2 21 5.4744631256681417
2 22 5.1035698809189896
2 23 4.7536582788704118
2 24 4.4229887769259086
2 25 4.1122567852628311
2 26 3.8196287360064698
2 27 3.5455848797571741
2 28 3.2883055073509517
2 29 3.0480614003231992
2 30 2.8231245343436888
2 31 2.6135759824822884
2 32 2.4178293274549936
2 33 2.2358053221385847
2 34 2.0660854516927158
2 35 1.9084644978937813
2 36 1.7616997877784404
2 37 1.6254952538619369
2 38 1.4987789908297626
2 39 1.3811967111041614
2 40 1.271833964996212
2 41 1.1703062193911016
2 42 1.0758387908102089
2 43 0.98803912620829093
2 44 0.90625308031519325
2 45 0.83009634939935018
2 46 0.75901644288494308
2 47 0.69264804835597149
2 48 0.63052288224742126
2 49 0.57230064635020783
2 50 0.51758175065489664
2 51 0.46605317838635529
2 52 0.41737055900210807
2 53 0.37124765382643748
2 54 0.32738370691756569
2 55 0.28551642884617401
2 56 0.24537828499730932
2 57 0.20673051069908213
2 58 0.16934130182071183
2 59 0.13297139296778521
2 60 0.097248397534476963
2 61 0.061851042960368162
2 62 0.028126016275775566
2 63 0
3 0 0
3 1 23.866326796621767
3 2 22.97941649570447
3 3 22.002488578339765
3 4 21.060217325356085
3 5 20.124907485916623
3 6 19.195241230647653
3 7 18.275889989868329
3 8 17.371204594110107
3 9 16.483305416819221
3 10 15.615694187669071
3 11 14.770182279259116
3 12 13.949467798367785
3 13 13.15478547200604
3 14 12.388010607298702
3 15 11.64991685743254
3 16 10.941604834443426
3 17 10.263456649043583
3 18 9.6158722880243879
3 19 8.9989138633264218
3 20 8.4123826885129773
3 21 7.8560853813676665
3 22 7.3293414775439585
3 23 6.8317581030055523
3 24 6.3622944945910049
3 25 5.9204058394128491
3 26 5.5048077686506005
3 27 5.1148436546690483
3 28 4.7490901842457891
3 29 4.4068129709182182
3 30 4.0865376468619399
3 31 3.7874812774210977
3 32 3.5081873367050296
3 33 3.247849549225283
3 34 3.0050791091463092
3 35 2.7790680232308667
3 36 2.568527703496418
3 37 2.3726665709003676
3 38 2.1903140589436663
3 39 2.020709572007684
3 40 1.8628068252825565
3 41 1.7158871365813992
3 42 1.5790263612713513
3 43 1.4515550555686412
3 44 1.3326634778809832
3 45 1.221735341990164
3 46 1.1180642686065725
3 47 1.0210880038143513
3 48 0.93019091004953136
3 49 0.84486307629876944
3 50 0.76456659410956074
3 51 0.68884017641153128
3 52 0.61721098704608646
3 53 0.54926118785906097
3 54 0.48457106369834962
3 55 0.42275947689111709
3 56 0.36344815133519681
3 57 0.30629073746808039
3 58 0.25095677628580704
3 59 0.19709848710304209
3 60 0.14417367803575479
3 61 0.091713207785187587
3 62 0.041719476765022356
3 63 0
4 0 0
4 1 30.394066686944594
4 2 29.234060886081423
4 3 27.959681816995843
4 4 26.73600791822593
4 5 25.525206084421814
4 6 24.325903518594746
4 7 23.143349928448533
4 8 21.983132289644441
4 9 20.847571719690965
4 10 19.740677446210245
4 11 18.664770893602903
4 12 17.622451480854497
4 13 16.615623136332843
4 14 15.64557213028081
4 15 14.713853513000087
4 16 13.820626034990848
4 17 12.967097261447082
4 18 12.152505076024561
4 19 11.377718842876174
4 20 10.641276579374702
4 21 9.9437229571497472
4 22 9.2831098455797267
4 23 8.6596774979440596
4 24 8.0711842385763273
4 25 7.517593931856573
4 26 6.9965337530920726
4 27 6.5077264914114163
4 28 6.0487962060016853
4 29 5.6192655091608135
4 30 5.2168489727478287
4 31 4.8409129954296368
4 32 4.4893248752713735
4 33 4.161338990422025
4 34 3.8550110187463282
4 35 3.5695250606499758
4 36 3.3031399319128663
4 37 3.0550065746587816
4 38 2.8235864421599275
4 39 2.6080283472820507
4 40 2.4069856620389074
4 41 2.2196292946524734
4 42 2.0447877320061028
4 43 1.8816713636353413
4 44 1.729264032117845
4 45 1.5868266508753999
4 46 1.4534778856108186
4 47 1.3285347154112344
4 48 1.2112307017647483
4 49 1.1009399428653923
4 50 0.99699232790278669
4 51 0.89881667064533721
4 52 0.80582230259750176
4 53 0.71748789845802985
4 54 0.6332869948271308
4 55 0.55274084491743813
4 56 0.47537269152725481
4 57 0.40074519793549718
4 58 0.32844064445072879
4 59 0.25801665429445075
4 60 0.18877573917114962
4 61 0.12011623609665252
4 62 0.054665506485373425
4 63 0
5 0 0
5 1 36.184363868513451
5 2 34.765379071576803
5 3 33.212752683993351
5 4 31.727269249506008
5 5 30.263396624606674
5 6 28.817590427491695
5 7 27.396757584994436
5 8 26.006577888863212
5 9 24.649721035523442
5 10 23.330508799904649
5 11 22.051076963276202
