0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.09892509880535
1 2 992.1461090483939
1 3 988.32480107299057
1 4 984.36391403085804
1 5 980.64760978367201
1 6 976.69944942493407
1 7 973.10433227452916
1 8 969.18812267946691
1 9 965.72765505934672
1 10 961.86130934786661
1 11 958.54635792782233
1 12 954.74649665962124
1 13 951.58543738977858
1 14 947.86735388359818
1 15 944.86622439980908
1 16 941.24386742915863
1 17 938.40654743849461
1 18 934.89251549216613
1 19 932.22093010815547
1 20 928.82647625907168
1 21 926.32081440907541
1 22 923.05586139158947
1 23 920.71480258999247
1 24 917.58796810649403
1 25 915.40891147983928
1 26 912.42754400147885
1 27 910.40683418195761
1 28 907.5770595615827
1 29 905.71020481692346
1 30 903.03698393131458
1 31 901.31886268010942
1 32 898.80606009847384
1 33 897.23111275561291
1 34 894.88157612620159
1 35 893.44398001685158
1 36 891.25962950640189
1 37 889.95345536012076
1 38 887.93538210220595
1 39 886.75473137217239
1 40 884.90330350787974
1 41 883.84242643548953
1 42 882.15740098672222
1 43 881.21079593258833
1 44 879.69143445393252
1 45 878.85392952904112
1 46 877.49911525321659
1 47 876.76593369843147
1 48 875.57428773296499
1 49 874.94109880469648
1 50 873.91109285942912
1 51 873.37405018108223
1 52 872.50411330728923
1 53 872.05988274270567
1 54 871.34849967947719
1 55 870.99427877529695
1 56 870.44007698556936
1 57 870.17360686300265
1 58 869.77544029203443
1 59 869.59504851019085
1 60 869.35195956990117
1 61 869.25577146704973
1 62 869.16727312913804
1 63 869.16727312913804
2 0 1000
2 1 996.47477367637453
2 2 992.89826887903018
2 3 989.45055228082822
2 4 985.86457365141428
2 5 982.51806724558128
2 6 978.9418194001762
2 7 975.71118379004258
2 8 972.16233642741099
2 9 969.05959756991876
2 10 965.55457536888639
2 11 962.58925699027952
2 12 959.1432718038792
2 13 956.32251258185909
2 14 952.94954194794639
2 15 950.27825662002351
2 16 946.99103733942275
2 17 944.47210350904879
2 18 941.28213471865774
2 19 938.91660029357286
2 20 935.834154951394
2 21 933.62145836793491
2 22 930.65560266528701
2 23 928.59379925037285
2 24 925.75241993253087
2 25 923.83840838990682
2 26 921.12824826188955
2 27 919.35799203861984
2 28 916.78469403851182
2 29 915.15343311452114
2 30 912.72159328641249
2 31 911.2240427405826
2 32 908.93727226612907
2 33 907.56780479162421
2 34 905.42880097597697
2 35 904.18161132830267
2 36 902.19223711448319
2 37 901.06148725955973
2 38 899.22285849505465
2 39 898.20280296240412
2 40 896.51538228981701
2 41 895.60047390998079
2 42 894.06416982342716
2 43 893.2491466231977
2 44 891.86341594318651
2 45 891.14337047430422
2 46 889.90732226118757
2 47 889.27775503839291
2 48 888.19025379879963
2 49 887.64711281578093
2 50 886.70687876435386
2 51 886.24658723897971
2 52 885.45229136003275
2 53 885.07176593621523
2 54 884.4221176788983
2 55 884.11877928430545
2 56 883.61260424493992
2 57 883.38438269834535
2 58 883.02069765767772
2 59 882.86606559808513
2 60 882.64404257001172
2 61 882.56129188617433
2 62 882.48051681351637
2 63 882.48051681351637
3 0 1000
3 1 996.82222025949454
3 2 993.59358125581548
3 3 990.49115666648379
3 4 987.25167540469602
3 5 984.2468886017258
3 6 981.01435330879019
3 7 978.1205205428123
3 8 974.91123958233732
3 9 972.1391342847686
3 10 968.96823919636302
3 11 966.32622200109222
3 12 963.20770714948731
3 13 960.70185102433675
3 14 957.64856025334257
3 15 955.28281581776685
3 16 952.30644199559038
3 17 950.08282677378224
3 18 947.19391933341524
3 19 945.11272595516812
3 20 942.32070535366017
3 21 940.38072097977977
3 22 937.69389960107583
3 23 935.8926300291422
3 24 933.31823952876971
3 25 931.65213208316186
3 26 929.19635748730457
3 27 927.66101757954868
3 28 925.32903857896872
3 29 923.91943562356698
3 30 921.71547547599425
3 31 920.42613466766136
3 32 918.35351697227316
3 33 917.17869425699098
3 34 915.23990762302174
3 35 914.17374601047652
3 36 912.37051633973056
3 37 911.40718248982478
3 38 909.74055225910297
3 39 908.87435301159144
3 40 907.34476660226505
3 41 906.57024578857613
3 42 905.17763958991702
3 43 904.48965605446938
3 44 903.23355178405939
3 45 902.62734003639605
3 46 901.50693949004528
3 47 900.97815479981159
3 48 899.99243407567951
3 49 899.5371841044788
3 50 898.68498524824497
3 51 898.29985048392257
3 52 897.57996847523123
3 53 897.26201379776478
3 54 896.67327687093086
3 55 896.42005654308878
3 56 895.96139742547393
3 57 895.77095479024649
3 58 895.44147919865736
3 59 895.31237281248855
3 60 895.11133011027005
3 61 895.04199229829237
3 62 894.96900507717464
3 63 894.96900507717464
4 0 1000
4 1 997.16671112290749
4 2 994.28288403252736
4 3 991.52266348502997
4 4 988.62633952172143
4 5 985.95989139826509
4 6 983.06732844609348
4 7 980.5065245908379
4 8 977.63258408632225
4 9 975.18686896451857
4 10 972.34532556869021
4 11 970.02184001860019
4 12 967.22542751348453
4 13 965.02914203162652
4 14 962.28954799249539
4 15 960.22343190325159
4 16 957.55130258471706
4 17 955.61651502728319
