0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -22213.709121820102
1 2 -18096.819835864153
1 3 -23181.826151056841
1 4 -18114.253137457581
1 5 -22687.131242622629
1 6 -17958.054181940497
1 7 -22178.636808303054
1 8 -17741.095005914074
1 9 -21497.87716426772
1 10 -17453.676486906035
1 11 -20672.654255895395
1 12 -17094.986070082996
1 13 -19721.950918722086
1 14 -16668.598019947465
1 15 -18668.772069133865
1 16 -16178.066790109824
1 17 -17536.661982370562
1 18 -15627.490839682423
1 19 -16349.262707973367
1 20 -15021.594315277298
1 21 -15129.526905428747
1 22 -14365.793905915325
1 23 -13899.046906624335
1 24 -13666.214181188252
1 25 -12677.482408793139
1 26 -12929.649372927088
1 27 -11482.110995257244
1 28 -12163.472014992749
1 29 -10327.511228115327
1 30 -11375.493106783097
1 31 -9225.3798515116614
1 32 -10573.78214065352
1 33 -8184.4766565325244
1 34 -9766.4581744652423
1 35 -7210.6840089759316
1 36 -8961.464895600102
1 37 -6307.1631571745002
1 38 -8166.3432010657289
1 39 -5474.5863993844068
1 40 -7388.0142438781604
1 41 -4711.4230026409132
1 42 -6632.5843054983125
1 43 -4014.2572807894794
1 44 -5905.1804795672069
1 45 -3378.1191955711165
1 46 -5209.8232741968786
1 47 -2796.8108886057053
1 48 -4549.3391614684242
1 49 -2263.2162788511323
1 50 -3925.3131760915494
1 51 -1769.5850212305686
1 52 -3338.0782282563359
1 53 -1307.7831498833348
1 54 -2786.7475018354071
1 55 -869.56993567923746
1 56 -2269.1715352664232
1 57 -445.68411428826948
1 58 -1781.7498337024062
1 59 -43.749256946057358
1 60 -1354.498612209909
1 61 533.50812437997774
1 62 -98.822156616051871
1 63 0
2 0 0
2 1 -3666.8128564201652
2 2 338.56924678161704
2 3 -4741.7816422580472
2 4 151.34803300611566
2 5 -4480.5746915358213
2 6 20.000302413336613
2 7 -4322.8262081242974
2 8 -164.29660243488797
2 9 -4103.6971815628931
2 10 -382.96472167758111
2 11 -3841.3608346502315
2 12 -625.34252963928338
2 13 -3543.846798515915
2 14 -883.62451639909523
2 15 -3221.8472629836015
2 16 -1148.8629109521753
2 17 -2885.6455378559076
2 18 -1411.8900740299978
2 19 -2545.0625224038959
2 20 -1663.7832378933126
2 21 -2209.0666518408852
2 22 -1896.308477967068
2 23 -1885.4832027557222
2 24 -2102.2923004125005
2 25 -1580.7718242683677
2 26 -2275.9064449815014
2 27 -1299.8851286624813
2 28 -2412.8566933200091
2 29 -1046.2098310028978
2 30 -2510.4735281047397
2 31 -821.58679678059343
2 32 -2567.7090143631176
2 33 -626.40140567395974
2 34 -2585.0498949466783
2 35 -459.73192673613994
2 36 -2564.3612228066104
2 37 -319.54121496369225
2 38 -2508.6776636840113
2 39 -202.89605060952454
2 40 -2421.9608251200953
2 41 -106.19877693898161
2 42 -2308.8406814053997
2 43 -25.417371199409899
2 44 -2174.3575691118622
2 45 43.697555594235382
2 46 -2023.7186137137542
2 47 105.4174056548618
2 48 -1862.0791570526762
2 49 163.86730612794054
2 50 -1694.3561975836019
2 51 222.88707627922122
2 52 -1525.0765240523378
2 53 285.92369199031964
2 54 -1358.2699441883506
2 55 355.89490909728738
2 56 -1197.3013788235676
2 57 436.16372552151006
2 58 -1044.558521300587
2 59 513.94868478382705
2 60 -934.32344909274434
2 61 764.49028356933013
2 62 -49.892225723624506
2 63 0
3 0 0
3 1 716.47752950525501
3 2 4657.6810561703041
3 3 -351.69072758094444
3 4 4457.2186012487691
3 5 -115.26197625926216
3 6 4301.1949872777677
3 7 5.9906541878262942
3 8 4078.9527611138965
3 9 174.26807128231303
3 10 3809.7825013380771
3 11 372.03902946316703
3 12 3504.2126829125664
3 13 591.45465153846999
3 14 3170.0209884888864
3 15 822.09773520389717
3 16 2816.1521068454931
3 17 1054.0212226487711
3 18 2451.860071568035
3 19 1277.8419571134236
3 20 2086.2810742983129
3 21 1485.1507837875033
3 22 1728.0188003667263
3 23 1668.8170353688747
3 24 1384.7920949899617
3 25 1823.2162850495115
3 26 1063.1580728386325
3 27 1944.3679460721341
3 28 768.319185266364
3 29 2029.9810253163741
3 30 504.01650579487978
3 31 2079.4121181495484
3 32 272.50578875168685
3 33 2093.5453007609794
3 34 74.60797540375097
3 35 2074.6078263528034
3 36 -90.177912517219738
3 37 2025.9383334916947
3 38 -223.51394712813999
3 39 1951.725532137516
3 40 -328.02999915020337
3 41 1856.7351088051964
3 42 -407.1131366345071
3 43 1746.0410685373517
3 44 -464.69345878676904
3 45 1624.775184035343
3 46 -505.0378258715682
3 47 1497.9049853650395
3 48 -532.56011309485984
3 49 1370.0471667164038
3 50 -551.65359939337577
3 51 1245.3195894124747
3 52 -566.54745725381872
3 53 1127.2344449196225
3 54 -581.19636711353451
3 55 1018.5767507323362
3 56 -599.11088393391765
3 57 922.30184214940891
3 58 -623.01837396603332
3 59 826.58445444394602
3 60 -684.83689560707717
3 61 887.54571631284307
3 62 -50.495665175276372
3 63 0
4 0 0
4 1 -108.45224176136981
4 2 3790.0459533318553
4 3 -1141.5043596741725
4 4 3597.6629984475039
4 5 -902.49587302082546
4 6 3453.6144886374132
4 7 -771.95358742869757
4 8 3246.980136862021
4 9 -592.05164235436314
4 10 2997.5274903733862
4 11 -379.73554109385077
4 12 2715.5214013419027
4 13 -142.81123595196732
4 14 2408.5848538163646
4 15 108.37790212576692
4 16 2085.4147469378859
4 17 363.88383472285568
4 18 1754.9533322323896
4 19 614.25478967862546
4 20 1425.9645485935835
4 21 850.93668533318123
4 22 1106.6249104430881
4 23 1066.5741194543443
4 24 804.17893757953607
4 25 1255.2390250846202
4 26 524.67251181838037
4 27 1412.5740762153782
4 28 272.77250898123384
4 29 1535.8489470600034
4 30 51.674545346713785
4 31 1623.9329438917594
4 32 -136.90520399336492
4 33 1677.1927907029749
4 34 -292.66315240192853
4 35 1697.328392469899
4 36 -416.57924035689575
4 37 1687.162087807792
4 38 -510.74088207769819
4 39 1650.3981444316196
4 40 -578.13608960941565
4 41 1591.3690986451456
4 42 -622.43154599173067
4 43 1514.784160212912
4 44 -647.74984998621221
4 45 1425.4925560294396
4 46 -658.45772870716246
4 47 1328.2716786420679
4 48 -658.97403191570447
4 49 1227.6465885179277
4 50 -653.60315954308135
4 51 1127.7439510593013
4 52 -646.3958893277777
4 53 1032.1828903954611
4 54 -641.04546124781336
4 55 943.95168455321254
4 56 -640.7365411689625
4 57 866.20712966123392
4 58 -647.84352211972873
4 59 788.7379449925902
4 60 -690.87436509676081
4 61 852.88368156852812
4 62 -112.26704887121741
4 63 0
5 0 0
5 1 -629.94723080009862
5 2 3243.921612977374
5 3 -1612.756835078244
5 4 3057.3707387304694
5 5 -1378.6843561888418
