0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 72562.434459877069
1 2 -115250.01743679013
1 3 -5933.1766402920039
1 4 -105244.11713111022
1 5 -23708.418996278626
1 6 -64889.984669724756
1 7 -44207.627247283199
1 8 -29720.518418201893
1 9 -57840.946068006364
1 10 -3423.0637548603227
1 11 -61427.870976200436
1 12 11028.758237046077
1 13 -56040.18100049757
1 14 15333.651446502472
1 15 -45151.872876090238
1 16 13307.457823287905
1 17 -32738.011448753925
1 18 8790.6949239368259
1 19 -21718.447966316035
1 20 4394.1250287673483
1 21 -13439.441115644968
1 22 1270.6429311549527
1 23 -7965.2514663621332
1 24 -469.37619958953292
1 25 -4689.2232614709428
1 26 -1193.4345315694372
1 27 -2861.0297663419715
1 28 -1338.1142404512048
1 29 -1870.8648693859686
1 30 -1225.1867782822501
1 31 -1322.4208415238081
1 32 -1035.4105862859342
1 33 -995.27932812861764
1 34 -848.43845713749033
1 35 -779.8568728844657
1 36 -689.48848459626788
1 37 -625.10098475740961
1 38 -560.86231499534733
1 39 -507.22728218488555
1 40 -457.82291340970005
1 41 -414.26152770327462
1 42 -374.80918082906101
1 43 -339.34171135001634
1 44 -307.19068860776133
1 45 -278.01806381830829
1 46 -251.43599373222969
1 47 -227.15144296512335
1 48 -204.88671008251913
1 49 -184.41173412497847
1 50 -165.51382192915298
1 51 -148.00878935830042
1 52 -131.7304528583918
1 53 -116.53035144263413
1 54 -102.29622513975301
1 55 -88.871549542091088
1 56 -75.944735453958856
1 57 -63.235900381641841
1 58 -52.609889337418281
1 59 -49.151856228490942
1 60 -41.720986348536826
1 61 44.850769029380899
1 62 230.25087880341744
1 63 0
2 0 0
2 1 127200.9482113674
2 2 -58579.177184486754
2 3 47076.6915190211
2 4 -53656.277007650031
2 5 23157.72698566434
2 6 -21411.824089949507
2 7 -5226.7073336963676
2 8 4608.1674859692612
2 9 -27360.223640346248
2 10 22014.458161004313
2 11 -38988.909417065544
2 12 28794.287734012869
2 13 -40458.003392956241
2 14 27084.176764844869
2 15 -34917.788018606188
2 16 20710.607342215328
2 17 -26355.48682942499
2 18 13264.797726532152
2 19 -17915.54813240168
2 20 7010.9251336930356
2 21 -11254.136087984534
2 22 2769.2024417206085
2 23 -6736.6925562623692
2 24 384.26510807880732
2 25 -3999.3647862388571
2 26 -699.52581391703461
2 27 -2463.5010124711698
2 28 -1040.6021603046156
2 29 -1628.8401327301472
2 30 -1034.3297727331446
2 31 -1163.3820819099583
2 32 -903.45833705782752
2 33 -881.99519620388855
2 34 -750.49679420544635
2 35 -693.46820019404731
2 36 -612.63636073931593
2 37 -555.96589907054295
2 38 -498.27538949784866
2 39 -450.23462913036383
2 40 -405.73422036800366
2 41 -366.52364201472665
2 42 -330.98918164000679
2 43 -299.08486815202195
2 44 -270.20392606686983
2 45 -244.05330452736962
2 46 -220.2805571528188
2 47 -198.62041937130925
2 48 -178.81789798366299
2 49 -160.66178783376017
2 50 -143.95555132296067
2 51 -128.52908966465293
2 52 -114.22876025335427
2 53 -100.91743291695821
2 54 -88.493055511662533
2 55 -76.809136743349882
2 56 -65.565563699010454
2 57 -54.492994428301245
2 58 -45.441708522275803
2 59 -43.444792862601389
2 60 -37.504435482560439
2 61 46.645877733908492
2 62 228.51502221783448
2 63 0
3 0 0
3 1 136228.54375396401
3 2 -45710.163047971262
3 3 58691.120827643317
3 4 -40917.196873562032
3 5 34369.318860069601
3 6 -10027.537048080148
3 7 5480.9625130985751
3 8 14551.65015078137
3 9 -17496.231203546129
3 10 30438.325448147909
3 11 -30297.56675553017
3 12 35737.869327351742
3 13 -33165.0769092505
3 14 32652.349968788032
3 15 -29095.145014122179
3 16 25051.77119351174
3 17 -21919.543866619053
3 18 16555.219386827957
3 19 -14670.788380630029
3 20 9439.8453188659914
3 21 -8954.4896625000092
3 22 4522.9225454306743
3 23 -5139.3392730517462
3 24 1631.5551478101042
3 25 -2897.798151218467
3 26 182.59150301673799
3 27 -1699.4874829038054
3 28 -413.68625483642063
3 29 -1089.9669194088801
3 30 -582.22653077564246
3 31 -773.93371486778051
3 32 -570.32756093917669
3 33 -592.67781142580134
3 34 -498.95220938651619
3 35 -472.716847036736
3 36 -418.16360463258206
3 37 -383.58602290600174
3 38 -344.86998458760354
3 39 -313.14190235889328
3 40 -282.83391432637472
3 41 -256.04245080330656
3 42 -231.46546660655076
3 43 -209.29057392891082
3 44 -189.10523703539184
3 45 -170.77123460467192
3 46 -154.0638457129262
3 47 -138.82279721428858
3 48 -124.8809524781791
3 49 -112.10100568632697
3 50 -100.3495032932733
3 51 -89.510610570187055
3 52 -79.477922031401249
3 53 -70.155791479464824
3 54 -61.478624985511487
3 55 -53.333656552467801
3 56 -45.45516138136918
3 57 -37.604983469918807
3 58 -31.616245399845866
3 59 -32.432327805054229
3 60 -29.326436009569079
3 61 50.269302590777443
3 62 225.46618003502772
3 63 0
4 0 0
4 1 128965.29006363267
4 2 -48410.091472567277
4 3 55258.810223921275
4 4 -42824.830508180865
4 5 31343.533454048611
4 6 -12201.554581253049
4 7 3281.3663739261756
4 8 12470.571788998086
4 9 -18842.58984752023
4 10 28652.228504671482
4 11 -30899.902572485873
4 12 34411.463541874808
4 13 -33209.313494893424
4 14 31840.342707204174
4 15 -28787.121756755594
4 16 24702.374772675739
4 17 -21437.66220821135
4 18 16549.426798997047
4 19 -14143.929416940182
4 20 9640.8148251157399
4 21 -8460.7331281063125
4 22 4813.6008077392489
4 23 -4716.278090677406
4 24 1931.8979820241111
4 25 -2555.992807185703
4 26 449.38405827110728
4 27 -1434.1928933504278
4 28 -196.27747061008449
4 29 -889.50225583630527
4 30 -413.92365862407132
4 31 -624.85988735261344
4 32 -443.66115989760146
4 33 -482.56084266995458
4 34 -404.72707356116189
4 35 -391.2861651087951
4 36 -348.07574870683311
4 37 -322.94294104531218
4 38 -292.35520761972111
4 39 -267.49204289444606
4 40 -243.05093926955124
4 41 -221.25915884885217
4 42 -200.96905861919367
4 43 -182.47988138000437
4 44 -165.47999068734498
4 45 -149.91187654231908
4 46 -135.61906521317724
4 47 -122.49717038343988
4 48 -110.42575088708872
4 49 -99.306047428626698
4 50 -89.036938197750715
4 51 -79.529592670724014
4 52 -70.700396236134111
4 53 -62.472996614815202
4 54 -54.797713255538838
4 55 -47.576894013445781
4 56 -40.563186769304593
4 57 -33.534905435317341
4 58 -28.277105798224511
4 59 -29.583129651200579
4 60 -27.061605521794263
4 61 49.537926378206976
4 62 218.64226106345086
4 63 0
5 0 0
5 1 122822.05188078592
5 2 -49904.433987120457
5 3 53341.065427167676
5 4 -43540.520197552723
5 5 29468.018911717307
5 6 -13474.441602141951
5 7 1865.497035316821
