0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.3260235624315921
1 2 4.2991038831085495
1 3 4.2668709957809545
1 4 4.2282209788787464
1 5 4.1835622150403386
1 6 4.1337568957528461
1 7 4.0791610011319728
1 8 4.0201128785103819
1 9 3.9569629758835898
1 10 3.8900781439653604
1 11 3.8197861179302235
1 12 3.7464306768521878
1 13 3.6703177065326096
1 14 3.5917690718976827
1 15 3.5110665963560015
1 16 3.4285081650901401
1 17 3.3443508196430254
1 18 3.258867314795868
1 19 3.1722895363589805
1 20 3.084864349821733
1 21 2.9967985054932336
1 22 2.9083126088919178
1 23 2.8195886027489823
1 24 2.7308207969966376
1 25 2.6421669044831941
1 26 2.5537952013156682
1 27 2.4658399493242671
1 28 2.3784439164176092
1 29 2.2917188531045616
1 30 2.2057827777082926
1 31 2.1207259959345386
1 32 2.036642738272691
1 33 1.9536030299879621
1 34 1.8716784490355385
1 35 1.7909199775877265
1 36 1.7113778203621315
1 37 1.6330852053960412
1 38 1.5560723581567928
1 39 1.4803560748023386
1 40 1.4059480816585492
1 41 1.3328500830209811
1 42 1.2610568451274471
1 43 1.1905563252358511
1 44 1.1213279024289344
1 45 1.0533471260462004
1 46 0.98657957256648521
1 47 0.9209897086354436
1 48 0.85653088545275557
1 49 0.79315779237477613
1 50 0.73081311034138885
1 51 0.66944303217123691
1 52 0.6089810907940878
1 53 0.54936625387914872
1 54 0.4905244101803598
1 55 0.43238830825113067
1 56 0.37487689864534052
1 57 0.31792032472317405
1 58 0.26144816529698739
1 59 0.20537927996799982
1 60 0.14937943219598815
1 61 0.093010462606055444
1 62 0.039382977602679545
1 63 0
2 0 0
2 1 8.4613659102438881
2 2 8.408225752144844
2 3 8.3444858683149388
2 4 8.2683236476397006
2 5 8.1801856875895282
2 6 8.082150954606508
2 7 7.9745766477165914
2 8 7.858468212287649
2 9 7.7341994566433012
2 10 7.6027981545106158
2 11 7.4646266902076892
2 12 7.3206283857808057
2 13 7.1711605326990551
2 14 7.0170808997096641
2 15 6.8587405839634936
2 16 6.6969054248312112
2 17 6.5319209746728095
2 18 6.3644577739977057
2 19 6.1948559697021253
2 20 6.0236893814750054
2 21 5.8512925308031178
2 22 5.6781429621064978
2 23 5.5045689093475145
2 24 5.330953736399656
2 25 5.1576182915916284
2 26 4.984855283829746
2 27 4.8129766924154174
2 28 4.6421892959062294
2 29 4.472794421326971
2 30 4.3049186009471319
2 31 4.1388505344920432
2 32 3.9746429094193791
2 33 3.8125697514546832
2 34 3.6526167840716837
2 35 3.4950413634299333
2 36 3.3397693816863767
2 37 3.1870396987357856
2 38 3.0367255492374188
2 39 2.889045745436833
2 40 2.7438278911350706
2 41 2.60126956538915
2 42 2.4611594591071544
2 43 2.3236731699708848
2 44 2.1885667538843769
2 45 2.0559935670911891
2 46 1.9256827689446627
2 47 1.7977657318551501
2 48 1.6719498510217883
2 49 1.5483452992288238
2 50 1.4266421992433918
2 51 1.3069308225550644
2 52 1.1888878674342724
2 53 1.0725855220864742
2 54 0.95769032965156231
2 55 0.84425818486045534
2 56 0.73194668901639193
2 57 0.62080279428297758
2 58 0.51050900292606438
2 59 0.40108666063635279
2 60 0.29170468123049537
2 61 0.18168654644316184
2 62 0.076932110857654529
2 63 0
3 0 0
3 1 12.199839142275952
3 2 12.121173574745702
3 3 12.027526612835652
3 4 11.915619710195857
3 5 11.786586694780398
3 6 11.643042146400905
3 7 11.485960217406198
3 8 11.316392951684964
3 9 11.13529632478291
3 10 10.943797766501094
3 11 10.742786158911827
3 12 10.533311846034085
3 13 10.316200681689548
3 14 10.092429370138339
3 15 9.8627555266217755
3 16 9.6280762364080061
3 17 9.3890799968034333
3 18 9.1465811232264649
3 19 8.9011990425709193
3 20 8.6536634348629349
3 21 8.4045257550765502
3 22 8.1544304445941602
3 23 7.9038628583427402
3 24 7.6533826846355311
3 25 7.4034116333032483
3 26 7.154426084009053
3 27 6.9067869816429761
3 28 6.660889681767955
3 29 6.4170375421607257
3 30 6.1755479075003024
3 31 5.9366699214028813
3 32 5.7006465509945867
3 33 5.4676762123695486
3 34 5.2379316409715342
3 35 5.0115640622193087
3 36 4.7886805314126821
3 37 4.5693886222253974
3 38 4.3537345618673529
3 39 4.141785778254917
3 40 3.9335327215454003
3 41 3.7290061229827516
3 42 3.5281458101914249
3 43 3.330949195157451
3 44 3.1373106540972486
3 45 2.9471975781556639
3 46 2.7604640041058306
3 47 2.5770505201486276
3 48 2.3967758139457818
3 49 2.2195568110646651
3 50 2.0451816708818478
3 51 1.8735467220597342
3 52 1.7044142162445999
3 53 1.5376629328823406
3 54 1.3730336796881826
3 55 1.2103899936678775
3 56 1.049453339208366
3 57 0.89008177852401993
3 58 0.73202714692011717
3 59 0.5751161748868725
3 60 0.41835723994622498
3 61 0.2605863479092615
3 62 0.11047036061416382
3 63 0
4 0 0
4 1 15.535278410927072
4 2 15.432445362095216
4 3 15.310412009731943
4 4 15.165056923694166
4 5 14.997635255154229
4 6 14.811804612031034
4 7 14.608630594989238
4 8 14.389679265506635
4 9 14.156015569463385
4 10 13.909272017797592
4 11 13.650452439457116
4 12 13.381052647646245
4 13 13.102023189187191
4 14 12.814726745213161
4 15 12.520055322423952
4 16 12.219230679587641
4 17 11.913085746519977
4 18 11.602698298989464
4 19 11.288841945448885
4 20 10.972450022604383
4 21 10.654237107260364
4 22 10.334994086094261
4 23 10.015377070864847
4 24 9.6960385510662412
4 25 9.377576896774066
4 26 9.0605119781090959
4 27 8.7453852404325918
4 28 8.4325911075937103
4 29 8.1226149938237224
4 30 7.8157341277374286
4 31 7.5123788771123916
4 32 7.2127183009694029
4 33 6.9171288304702632
4 34 6.6256808695257599
4 35 6.3386981916317922
4 36 6.056162284951137
4 37 5.7783457595920167
4 38 5.5051509143564861
4 39 5.2368009483649631
4 40 4.9731284766419979
4 41 4.7143093332465984
4 42 4.460115559542265
4 43 4.2106779895304562
4 44 3.9657166662136238
4 45 3.7253201221054306
4 46 3.4891643393390535
4 47 3.2572985842885709
4 48 3.0293620112320152
4 49 2.8053679851915101
4 50 2.5849253292475343
4 51 2.3680151805429253
4 52 2.1542217940084845
4 53 1.943498098062463
4 54 1.7354089161574726
4 55 1.529882365374243
4 56 1.32646559515773
4 57 1.1250751242377399
4 58 0.92530245028839286
4 59 0.72702002209690197
4 60 0.52888017723420577
4 61 0.32950616254096743
4 62 0.13976961483674286
4 63 0
5 0 0
5 1 18.494407289637572
5 2 18.36845392327643
5 3 18.219870311274487
5 4 18.043161636415697
5 5 17.840194465100922
5 6 17.615130582640695
5 7 17.369578855282558
5 8 17.10515475801186
5 9 16.823425492061901
5 10 16.526123519271518
5 11 16.214696159009229
