0 0 5426.518347398458
0 1 5426.518347398458
0 2 14163.713450527281
0 3 18878.922117903519
0 4 26644.536906455527
0 5 29500.926045999222
0 6 35509.476649241537
0 7 37146.424951621877
0 8 41597.469866408457
0 9 42224.166162480658
0 10 45255.54851781296
0 11 45098.66248547798
0 12 46859.542358933693
0 13 46121.047470344834
0 14 46767.027161548409
0 15 45625.203806666192
0 16 45315.740558859048
0 17 43922.785127231553
0 18 42818.390003699235
0 19 41300.198814555035
0 20 39559.342196720092
0 21 38016.388933714246
0 22 35792.283367195749
0 23 34301.503450352284
0 24 31738.990536014142
0 25 30356.389698207819
0 26 27589.116383998589
0 27 26352.817442756848
0 28 23500.86461089642
0 29 22434.319450486244
0 30 19602.405787827527
0 31 18717.535661905793
0 32 15993.871456681511
0 33 15293.949280355086
0 34 12749.762644077691
0 35 12231.908543128369
0 36 9921.616317286951
0 37 9578.8355468505943
0 38 7540.7877607229411
0 39 7363.5325859293625
0 40 5621.2264111337208
0 41 5598.506633800057
0 42 4162.1453381603133
0 43 4282.2435822638108
0 44 3150.5083861383355
0 45 3401.3754249999902
0 46 2563.2823478579089
0 47 2932.6954827203772
0 48 2369.4231168475544
0 49 2844.9887356460299
0 50 2531.5836720740422
0 51 3100.6559549168237
0 52 3007.5471461504726
0 53 3657.121957286955
0 54 3751.4049547281957
0 55 4468.0207732104736
0 56 4714.4225272274689
0 57 5484.1511551583208
0 58 5846.8897828960562
0 59 6656.5186168581122
0 60 7085.4881906754254
0 61 7879.2637536029069
0 62 8444.2475651148397
0 63 10000
1 0 5426.518347398458
1 1 5426.518347398458
1 2 14163.713450527281
1 3 18878.922117903519
1 4 26644.536906455527
1 5 29500.926045999222
1 6 35509.476649241537
1 7 37146.424951621877
1 8 41597.469866408457
1 9 42224.166162480658
1 10 45255.54851781296
1 11 45098.66248547798
1 12 46859.542358933693
1 13 46121.047470344834
1 14 46767.027161548409
1 15 45625.203806666192
1 16 45315.740558859048
1 17 43922.785127231553
1 18 42818.390003699235
1 19 41300.198814555035
1 20 39559.342196720092
1 21 38016.388933714246
1 22 35792.283367195749
1 23 34301.503450352284
1 24 31738.990536014142
1 25 30356.389698207819
1 26 27589.116383998589
1 27 26352.817442756848
1 28 23500.86461089642
1 29 22434.319450486244
1 30 19602.405787827527
1 31 18717.535661905793
1 32 15993.871456681511
1 33 15293.949280355086
1 34 12749.762644077691
1 35 12231.908543128369
1 36 9921.616317286951
1 37 9578.8355468505943
1 38 7540.7877607229411
1 39 7363.5325859293625
1 40 5621.2264111337208
1 41 5598.506633800057
1 42 4162.1453381603133
1 43 4282.2435822638108
1 44 3150.5083861383355
1 45 3401.3754249999902
1 46 2563.2823478579089
1 47 2932.6954827203772
1 48 2369.4231168475544
1 49 2844.9887356460299
1 50 2531.5836720740422
1 51 3100.6559549168237
1 52 3007.5471461504726
1 53 3657.121957286955
1 54 3751.4049547281957
1 55 4468.0207732104736
1 56 4714.4225272274689
1 57 5484.1511551583208
1 58 5846.8897828960562
1 59 6656.5186168581122
1 60 7085.4881906754254
1 61 7879.2637536029069
1 62 8444.2475651148397
1 63 10000
2 0 -18436.661128415162
2 1 -18436.661128415162
2 2 -9726.3108276791681
2 3 -4925.5744092733257
2 4 2937.5495743549213
2 5 5999.1527767665102
2 6 12217.994191141961
2 7 14161.894608836146
2 8 18925.218692019971
2 9 19949.284888427723
2 10 23384.075188854084
2 11 23702.430225696666
2 12 25945.67469121555
2 13 25746.905467171655
2 14 26940.894024723471
2 15 26389.357317677524
2 16 26679.53521166023
2 17 25913.427794735151
2 18 25446.076999959969
2 19 24577.660151778033
2 20 23497.280722725045
2 21 22614.155708353992
2 22 21060.684369799576
2 23 20228.009428435627
2 24 18334.079185786912
2 25 17597.434081831532
2 26 15485.845605802049
2 27 14874.453350129097
2 28 12656.013313184152
2 29 12186.047395426995
2 30 9957.8953492052842
2 31 9635.6414778824146
2 32 7480.1440439410253
2 33 7304.8393743494407
2 34 5289.0828965539249
2 35 5255.3156120439817
2 36 3431.1815152432227
2 37 3530.7926707369029
2 38 1935.5584482826398
2 39 2159.0406859857353
2 40 816.41735224883905
2 41 1153.8475901181191
2 42 75.343709917531442
2 43 516.91709311516956
2 44 -296.58930301824194
2 45 239.66058902777309
2 46 -316.93742183667291
2 47 304.85715155917921
2 48 -10.238681080719289
2 49 688.16338623513695
2 50 593.39644432845967
2 51 1359.4620162396857
2 52 1459.4690747606196
2 53 2284.045337431663
2 54 2550.0734975777391
2 55 3423.6285154695638
2 56 3824.621666344472
2 57 4737.1860611723541
2 58 5241.5592569603141
2 59 6183.8274976413813
2 60 6746.2215275003964
2 61 7668.3658714464382
2 62 8357.9498294088371
2 63 10000
3 0 -44083.307498386683
3 1 -44083.307498386683
3 2 -35457.201212363383
3 3 -30623.56187445511
3 4 -22714.56944015354
3 5 -19484.69656398294
3 6 -13096.159868425624
3 7 -10874.341764973504
3 8 -5831.4401683607348
3 9 -4432.6100420388248
3 10 -620.25244031643297
3 11 156.3439036165878
3 12 2862.5920612662667
3 13 3191.8767247681376
3 14 4920.9567483715964
3 15 4953.3761783460086
3 16 5836.8828102962907
3 17 5696.826037371613
3 18 5867.0633971788284
3 19 5653.4300161748833
3 20 5241.1804923800664
3 21 5028.9734443513444
3 22 4161.0795560184915
3 23 4003.8877562796288
3 24 2800.828514909108
3 25 2733.8959786933083
3 26 1307.5156950749597
3 27 1351.104006835672
3 28 -197.35810193635734
3 29 -34.583683333790759
3 30 -1616.0433799623079
3 31 -1333.8299743808727
3 32 -2872.4063874609865
3 33 -2476.1013388628057
3 34 -3909.6271439706898
3 35 -3407.8461183937848
3 36 -4687.8471759561871
3 37 -4090.671380086751
3 38 -5181.863100987377
3 39 -4499.5618382058092
3 40 -5378.9407342679024
3 41 -4621.1735387810531
3 42 -5276.8029966734875
3 43 -4452.2262509970824
3 44 -4881.8248913717307
3 45 -3998.0114290228726
3 46 -4207.4511756895681
3 47 -3271.0268054714948
3 48 -3272.8377200050813
3 49 -2289.7437999368562
3 50 -2101.7061720702277
3 51 -1077.5097723685055
3 52 -721.39369244005502
3 53 338.41708495409443
3 54 837.92975187744378
3 55 1927.6990311505374
3 56 2543.8286815248744
3 57 3657.6122350695646
3 58 4363.1282305036366
3 59 5495.6725061194848
3 60 6250.5275938253726
3 61 7359.0892192414394
3 62 8229.7543794378398
3 63 10000
4 0 -66404.085153739681
4 1 -66404.085153739681
4 2 -57908.707428287635
4 3 -53102.158732376047
4 4 -45205.106104141109
4 5 -41866.083846680922
4 6 -35367.807573273807
4 7 -32930.384299676487
4 8 -27671.747837640309
4 9 -25964.474742819413
4 10 -21843.097027310236
4 11 -20679.166753787205
4 12 -17583.457772002326
4 13 -16801.700414070416
4 14 -14615.942016406741
4 15 -14079.551185827322
4 16 -12685.525662737184
4 17 -12283.343690956057
4 18 -11561.960931730162
4 19 -11207.620716256704
4 20 -11040.819000401334
4 21 -10670.888064125691
4 22 -10943.749880490959
4 23 -10515.040458869738
4 24 -11117.963951264574
4 25 -10604.320539172955
4 26 -11435.098961886964
4 27 -10823.956637337751
4 28 -11789.621056248623
4 29 -11078.599247837166
4 30 -12096.903373519759
4 31 -11290.652653990515
4 32 -12291.113723565672
4 33 -11398.575338070325
4 34 -12323.026633442483
4 35 -11355.202715671829
4 36 -12157.856018290378
4 37 -11126.129141166792
4 38 -11773.184248776353
4 39 -10688.173217773505
4 40 -11157.042811073876
4 41 -10027.940949100457
4 42 -10306.18028060253
4 43 -9140.4946441588345
4 44 -9224.53592380997
4 45 -8028.1310616941364
4 46 -7921.9225770443945
4 47 -6699.2693786895388
4 48 -6412.9108896657799
4 49 -5167.4476052871923
4 50 -4715.8985960395639
4 51 -3450.4246488101717
4 52 -2852.3432678067275
4 53 -1569.3834380214721
4 54 -846.13015737698868
4 55 451.76478210283904
4 56 1276.8818433741649
4 57 2586.97190087532
4 58 3490.2309529551053
4 59 4810.4602972822249
4 60 5756.2787835313848
4 61 7050.0980624058393
4 62 8101.2484415739791
4 63 10000
5 0 -86479.441426421574
5 1 -86479.441426421574
5 2 -78152.945924493615
5 3 -73424.705685742461
5 4 -65586.187500353859
5 5 -62187.339371944647
5 6 -55626.197342038453
5 7 -53023.268762566906
5 8 -47596.717267675303
5 9 -45632.07772609291
5 10 -41251.043627010586
5 11 -39752.304098366854
5 12 -36318.41690459846
5 13 -35138.332001532341
5 14 -32549.192442135889
5 15 -31564.523938563962
5 16 -29715.136406473215
5 17 -28827.676151369815
5 18 -27611.802603631619
5 19 -26747.26987885038
5 20 -26059.046406656493
5 21 -25165.013824225163
5 22 -24900.811156673368
5 23 -23943.851942676294
5 24 -24004.241249267779
