0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.6334768699833582
1 2 4.5967286942628789
1 3 4.5539235689173845
1 4 4.5039440368111743
1 5 4.4471491829943615
1 6 4.3846936530391503
1 7 4.3170921491661245
1 8 4.2447329941583085
1 9 4.1680819024505009
1 10 4.0875659892721474
1 11 4.0036214511825019
1 12 3.9166347341574244
1 13 3.827008744152439
1 14 3.735095049651211
1 15 3.6412620884992735
1 16 3.5458261689098571
1 17 3.449120876452858
1 18 3.3514279245478229
1 19 3.2530459342370248
1 20 3.1542229074994088
1 21 3.055222726445515
1 22 2.956260818516415
1 23 2.8575668612011245
1 24 2.7593250390082726
1 25 2.6617316495769483
1 26 2.5649411223302261
1 27 2.4691174704421148
1 28 2.3743869778216662
1 29 2.2808827153260838
1 30 2.188704521912253
1 31 2.0979560862688151
1 32 2.0087125659933496
1 33 1.921050012180459
1 34 1.8350207021330627
1 35 1.7506749408778159
1 36 1.6680439407106342
1 37 1.5871542591175181
1 38 1.5080178520396479
1 39 1.4306395942301069
1 40 1.3550139689848504
1 41 1.2811262597074351
1 42 1.2089552202389309
1 43 1.1384686236170833
1 44 1.0696311842191557
1 45 1.0023952025727132
1 46 0.93671298072498976
1 47 0.87252331417682738
1 48 0.80976765037333354
1 49 0.74837315610754573
1 50 0.68827190898652579
1 51 0.62938121734958974
1 52 0.57162520095132607
1 53 0.51491298510010208
1 54 0.45916209223410531
1 55 0.4042747823590872
1 56 0.35016255125027757
1 57 0.29672469071170582
1 58 0.24388335806282757
1 59 0.19152544014167425
1 60 0.13932470831626151
1 61 0.086848517063756209
1 62 0.036960404970153189
1 63 0
2 0 0
2 1 9.0642893985251174
2 2 8.9912708958897554
2 3 8.9067040393401626
2 4 8.8078632309805105
2 5 8.6958997275422831
2 6 8.5726719736970534
2 7 8.4396109538713322
2 8 8.2970873279065316
2 9 8.1463948290684876
2 10 7.988024265446759
2 11 7.8231627760388918
2 12 7.6522689547903733
2 13 7.4764106796257446
2 14 7.2960302414836757
2 15 7.1120705995376312
2 16 6.9249597584451212
2 17 6.7355135069042236
2 18 6.5441479786292653
2 19 6.3515518081899005
2 20 6.1581304733577698
2 21 5.96444773625878
2 22 5.7708986323826617
2 23 5.5779263544100219
2 24 5.3859147765266639
2 25 5.1951925817427407
2 26 5.0061309825010696
2 27 4.8189516712630942
2 28 4.6340111031035152
2 29 4.45143263724764
2 30 4.2715554869064984
2 31 4.0944141406365686
2 32 3.9203279071881263
2 33 3.7492523403861715
2 34 3.5814842062115919
2 35 3.4169102148393753
2 36 3.2558021592444515
2 37 3.0979878589601961
2 38 2.9437120694472672
2 39 2.7927532757108513
2 40 2.6453276235934746
2 41 2.5011732053673827
2 42 2.3604765708987712
2 43 2.2229435756443467
2 44 2.0887308327597567
2 45 1.9575192072115135
2 46 1.8294357084658115
2 47 1.7041424716043918
2 48 1.5817379087149275
2 49 1.4618706693231132
2 50 1.3446122224892438
2 51 1.229601969500707
2 52 1.1168866949250182
2 53 1.0060998662792764
2 54 0.89726642314536775
2 55 0.79001585396150253
2 56 0.68435314276772108
2 57 0.57991028091818253
2 58 0.47670634993328143
2 59 0.37435549656293476
2 60 0.27238495695564313
2 61 0.16979185345753292
2 62 0.072338752234790124
2 63 0
3 0 0
3 1 13.071489676818119
3 2 12.963817372561193
3 3 12.839208168868026
3 4 12.69417953928704
3 5 12.529869931271067
3 6 12.349599079906092
3 7 12.154949363407287
3 8 11.94696832585438
3 9 11.727083892550528
3 10 11.496458995091624
3 11 11.256423156401272
3 12 11.008020868931986
3 13 10.752471831093528
3 14 10.490720825360643
3 15 10.223874300982985
3 16 9.9527778429914768
3 17 9.678423875299659
3 18 9.4015623124588892
3 19 9.12307180146672
3 20 8.8436106062154494
3 21 8.563945025324097
3 22 8.2846462414183879
3 23 8.0063706912382173
3 24 7.7296073860953891
3 25 7.4549063579117165
3 26 7.1826795604752371
3 27 6.9133749573737751
3 28 6.6473326492412026
3 29 6.3849036449960028
3 30 6.1263613965388721
3 31 5.8719657329597021
3 32 5.6219285904953615
3 33 5.3764249252033132
3 34 5.1356101649022321
3 35 4.8995810919983418
3 36 4.6684414679677255
3 37 4.4422168487092417
3 38 4.2209639803549956
3 39 4.0046442425288742
3 40 3.7932718117542232
3 41 3.5867509060604821
3 42 3.385057368565354
3 43 3.1880451078863037
3 44 2.995655664212685
3 45 2.8076992162152368
3 46 2.6240868359676903
3 47 2.4445911895691492
3 48 2.2690965347706058
3 49 2.0973438150506212
3 50 1.9291939639598832
3 51 1.7643615222398765
3 52 1.6026874468478685
3 53 1.4438647639432396
3 54 1.2877177330064518
3 55 1.1339215808335676
3 56 0.98228498707973211
3 57 0.83247636491932342
3 58 0.68433577093219622
3 59 0.53749695576250323
3 60 0.39109891250172835
3 61 0.24388857154070581
3 62 0.10396387604634995
3 63 0
4 0 0
4 1 16.649639802836909
4 2 16.50855047224864
4 3 16.346123136105881
4 4 16.15740082235288
4 5 15.944144443673162
4 6 15.710457326229752
4 7 15.458652002200374
4 8 15.189863523820934
4 9 14.906157923797272
4 10 14.608856678643015
4 11 14.299850915267484
4 12 13.9803439891007
4 13 13.652035531228083
4 14 13.316037687608752
4 15 12.97385420963646
4 16 12.626507546899772
4 17 12.275306162540948
4 18 11.921186950944142
4 19 11.565266353632367
4 20 11.208399279851314
4 21 10.851516081958982
4 22 10.495392927541724
4 23 10.140782271175416
4 24 9.7883843856221286
4 25 9.4387838993348989
4 26 9.0926076857080353
4 27 8.7502841125021238
4 28 8.4123688799044043
4 29 8.0791467637619654
4 30 7.7511043529277535
4 31 7.4283962172900191
4 32 7.1114418442003702
4 33 6.8002793286401291
4 34 6.4952631223644328
4 35 6.1963285739003391
4 36 5.9037673171912441
4 37 5.617425366323431
4 38 5.3375339853143338
4 39 5.0638626772549555
4 40 4.7965850720781207
4 41 4.535406172086212
4 42 4.2804450337388769
4 43 4.0313531817548069
4 44 3.788198501294743
4 45 3.5505889540313365
4 46 3.3185449966120522
4 47 3.0916397631027333
4 48 2.8698503495041217
4 49 2.6527225970710591
4 50 2.4401946070768794
4 51 2.2317912814953726
4 52 2.0274163589573098
4 53 1.8265791039931312
4 54 1.629153821347809
4 55 1.4346375196537946
4 56 1.242877558972221
4 57 1.0533710616078182
4 58 0.86599959167264084
4 59 0.6802222624688794
4 60 0.49502544804662862
4 61 0.30875779163522771
4 62 0.131747418536175
4 63 0
5 0 0
5 1 19.825361562133697
5 2 19.652833213018486
5 3 19.454745611078895
5 4 19.225377587459498
5 5 18.966476140214223
5 6 18.683472505785701
5 7 18.378828041961025
5 8 18.054261987359247
5 9 17.711972260492004
5 10 17.35384925867735
5 11 16.981924008041158
