0 0 23771.718905378872
0 1 23771.718905378872
0 2 31441.388112007327
0 3 35456.974313433871
0 4 42269.514524133861
0 5 44697.651668669765
0 6 49993.302954719511
0 7 51335.93530991429
0 8 55258.18301449564
0 9 55687.425071661964
0 10 58349.671107277245
0 11 58055.466664857377
0 12 59580.20014861149
0 13 58734.874277402552
0 14 59252.075302632104
0 15 58010.786198435955
0 16 57655.098819063496
0 17 56153.118324920681
0 18 55061.310125643613
0 19 53413.180675926618
0 20 51721.416418188885
0 21 50021.041602564699
0 22 47862.109568992026
0 23 46183.737962114625
0 24 43684.377739805517
0 25 42084.269165695761
0 26 39362.726301374874
0 27 37881.283689644028
0 28 35045.206221171691
0 29 33709.359534715382
0 30 30854.128470245276
0 31 29679.778049635599
0 32 26887.333722938329
0 33 25881.692902672261
0 34 23219.884524473822
0 35 22383.600784272956
0 36 19906.05124439214
0 37 19235.026860689744
0 38 16981.47248093813
0 39 16468.34558810417
0 40 14465.383982166033
0 41 14100.66593561278
0 42 12362.826353263108
0 43 12135.719141687165
0 44 10666.759563111815
0 45 10565.69666081212
0 46 9360.0303688452987
0 47 9372.9957628593638
0 48 8417.1562277273606
0 49 8531.8401226789647
0 50 7805.9052766469649
0 51 8009.7523794748258
0 52 7488.6656323166453
0 53 7768.8653852835505
0 54 7423.61307921349
0 55 7767.0604646613137
0 56 7565.6103385073611
0 57 7958.9137576130415
0 58 7868.1143273402595
0 59 8298.8257423092273
0 60 8270.5013652006601
0 61 8682.266210875765
0 62 8791.1441245822862
0 63 10000
1 0 23771.718905378872
1 1 23771.718905378872
1 2 31441.388112007327
1 3 35456.974313433871
1 4 42269.514524133861
1 5 44697.651668669765
1 6 49993.302954719511
1 7 51335.93530991429
1 8 55258.18301449564
1 9 55687.425071661964
1 10 58349.671107277245
1 11 58055.466664857377
1 12 59580.20014861149
1 13 58734.874277402552
1 14 59252.075302632104
1 15 58010.786198435955
1 16 57655.098819063496
1 17 56153.118324920681
1 18 55061.310125643613
1 19 53413.180675926618
1 20 51721.416418188885
1 21 50021.041602564699
1 22 47862.109568992026
1 23 46183.737962114625
1 24 43684.377739805517
1 25 42084.269165695761
1 26 39362.726301374874
1 27 37881.283689644028
