0 0 291394.67663911061
0 1 291394.67663911061
0 2 289590.325406763
0 3 289704.46792151342
0 4 287261.14926664298
0 5 286635.30316810054
0 6 283668.57136909943
0 7 282416.7760509309
0 8 278967.00250046281
0 9 277091.44636657322
0 10 273210.00885311846
0 11 270730.50350503938
0 12 266472.04829682811
0 13 263419.75739001023
0 14 258843.19211892219
0 15 255258.7930179761
0 16 250423.58380987565
0 17 246354.68084940329
0 18 241318.50580366212
0 19 236817.56387284157
0 20 231634.53449249404
0 21 226757.04763198679
0 22 221476.46152577337
0 23 216279.32288607169
0 24 210944.86281436621
0 25 205484.90687230052
0 26 200134.21673070436
0 27 194466.92231944544
0 28 189131.49392615972
0 29 183309.84539967403
0 30 178015.15324301046
0 31 172088.66189293144
0 32 166854.4865948034
0 33 160868.37606666508
0 34 155709.26191976995
0 35 149703.82072098798
0 36 144629.6183439038
0 37 138639.72027522777
0 38 133656.1720364957
0 39 127710.96213042572
0 40 122820.29521187852
0 41 116943.03508593072
0 42 112144.53451483231
0 43 106352.59743437383
0 44 101643.1387376286
0 45 95948.141536300856
0 46 91322.669522884709
0 47 85730.726152595977
0 48 81182.672456404413
0 49 75694.75254143092
0 50 71216.389821912438
0 51 65828.765262943838
0 52 61411.500191272702
0 53 56116.26433585507
0 54 51750.878540875776
0 55 46536.517887811387
0 56 42213.302773774711
0 57 37065.340747847462
0 58 32775.321933841231
0 59 27678.515545884944
0 60 23398.491523684457
0 61 18285.808207826049
0 62 14131.976954257409
0 63 10000
1 0 291394.67663911061
1 1 291394.67663911061
1 2 289590.325406763
1 3 289704.46792151342
1 4 287261.14926664298
1 5 286635.30316810054
1 6 283668.57136909943
1 7 282416.7760509309
1 8 278967.00250046281
1 9 277091.44636657322
1 10 273210.00885311846
1 11 270730.50350503938
1 12 266472.04829682811
1 13 263419.75739001023
1 14 258843.19211892219
1 15 255258.7930179761
1 16 250423.58380987565
1 17 246354.68084940329
1 18 241318.50580366212
1 19 236817.56387284157
1 20 231634.53449249404
1 21 226757.04763198679
1 22 221476.46152577337
1 23 216279.32288607169
1 24 210944.86281436621
1 25 205484.90687230052
1 26 200134.21673070436
1 27 194466.92231944544
1 28 189131.49392615972
1 29 183309.84539967403
1 30 178015.15324301046
1 31 172088.66189293144
1 32 166854.4865948034
1 33 160868.37606666508
1 34 155709.26191976995
1 35 149703.82072098798
1 36 144629.6183439038
1 37 138639.72027522777
1 38 133656.1720364957
1 39 127710.96213042572
1 40 122820.29521187852
1 41 116943.03508593072
1 42 112144.53451483231
1 43 106352.59743437383
1 44 101643.1387376286
1 45 95948.141536300856
1 46 91322.669522884709
1 47 85730.726152595977
1 48 81182.672456404413
1 49 75694.75254143092
1 50 71216.389821912438
1 51 65828.765262943838
1 52 61411.500191272702
1 53 56116.26433585507
1 54 51750.878540875776
1 55 46536.517887811387
1 56 42213.302773774711
1 57 37065.340747847462
1 58 32775.321933841231
1 59 27678.515545884944
1 60 23398.491523684457
1 61 18285.808207826049
1 62 14131.976954257409
1 63 10000
2 0 271824.49623608176
2 1 271824.49623608176
2 2 270067.36536737037
2 3 270225.68518000032
2 4 267879.21796867513
2 5 267349.33907933912
2 6 264530.15618452791
2 7 263426.60285391944
2 8 260174.00201066025
2 9 258496.99629602101
2 10 254859.12337849548
2 11 252625.23894876416
2 12 248652.69076654277
2 13 245889.02474991215
2 14 241636.01893188682
2 15 238378.54902713545
2 16 233899.42339282832
2 17 230190.59566553042
2 18 225537.62632011803
2 19 221424.44806115341
2 20 216646.22332747516
2 21 212178.58420335694
2 22 207318.89845011657
2 23 202548.08522982383
2 24 197645.26661422363
2 25 192622.64002879622
2 26 187709.24094050599
2 27 182485.06057072256
2 28 177587.84299908436
2 29 172210.23513872063
2 30 167350.38693906524
2 31 161864.45572387215
2 32 157057.97794291753
2 33 151505.0623324817
2 34 146763.27295908376
2 35 141180.35220783044
2 36 136510.45796779561
2 37 130929.70664029394
2 38 126335.40155068181
2 39 120783.89249900739
2 40 116265.94950733485
2 41 110765.50006216964
2 42 106322.32983413925
2 43 100889.48323501331
2 44 96517.641641389695
2 45 91163.772837588476
2 46 86858.405594859345
2 47 81589.93828916928
2 48 77345.157281429638
2 49 72163.877676607604
2 50 67973.068603557331
2 51 62876.520846208252
2 52 58732.58583835014
2 53 53714.535306951744
2 54 49610.08066005812
2 55 44661.026779592947
2 56 40588.446191778974
2 57 35696.202273956464
2 58 31648.7733627364
2 59 26800.483084172934
2 60 22758.344064419012
2 61 17893.149971866445
2 62 13965.590156802946
2 63 10000
3 0 250435.66858353163
3 1 250435.66858353163
3 2 248722.22542488738
3 3 248915.90875948002
3 4 246662.21105347361
3 5 246219.59097131141
3 6 243543.63429748826
3 7 242580.34653521286
3 8 239521.5978697667
3 9 238036.72007135375
3 10 234640.55318194328
3 11 232647.85207146755
3 12 228961.13640739294
3 13 226483.96433107409
3 14 222556.47786505253
3 15 219626.38943915503
3 16 215507.57441696996
3 17 212162.11699470007
3 18 207899.07643851789
3 19 204180.04765231925
3 20 199816.07262252696
3 21 195767.99051269359
3 22 191341.58919755899
3 23 187010.34378947283
3 24 182554.68904673163
3 25 177986.34442056043
3 26 173529.06892830369
3 27 168768.80081746299
3 28 164332.07187456667
3 29 159423.23458307461
3 30 155024.04434495288
3 31 150007.36623092607
3 32 145657.97757171624
3 33 140570.88695387245
3 34 136279.38065057801
3 35 131155.46444078066
3 36 126926.33992924906
3 37 121794.93613124656
3 38 117629.72544824723
3 39 112515.6484230159
3 40 108413.51077158627
3 41 103336.90535341187
3 42 99295.177616209752
3 43 94271.495220274795
3 44 90286.181315842419
3 45 85326.268489209615
3 46 81392.457389353527
3 47 76502.745118424456
3 48 72614.953375557976
3 49 67797.734082665484
3 50 63950.173729616443
3 51 59203.95236464445
3 52 55390.728867277547
3 53 50710.635367732059
3 54 46925.886206671094
3 55 42304.132505787275
3 56 38542.062388107566
3 57 33968.456298204321
3 58 30224.273284952647
3 59 25688.01524499818
3 60 21945.212867257509
3 61 17392.319369635552
3 62 13750.298690297419
3 63 10000
4 0 231397.37151178601
4 1 231397.37151178601
4 2 229715.66382138248
4 3 229931.06083710844
4 4 227754.56603268825
4 5 227381.79164458369
4 6 224828.76466065031
4 7 223983.68558787514
4 8 221094.24070281029
4 9 219775.24234518051
4 10 216592.32269927379
4 11 214810.66977467062
4 12 211377.69762541683
4 13 209153.2443164537
4 14 205515.79433021255
4 15 202875.91037552958
4 16 199078.77279670115
4 17 196056.37007523954
4 18 192141.74787217905
4 19 188773.71796419082
4 20 184779.91821085854
4 21 181105.7573296318
4 22 177066.35850976189
4 23 173126.95505685994
4 24 169070.37179685905
4 25 164906.92786652726
4 26 160856.30401298864
4 27 156509.37626893926
4 28 152482.73922496338
4 29 147991.39280735681
4 30 144002.00562953771
4 31 139403.08021436082
4 32 135459.93252544347
4 33 130787.42251384241
4 34 126895.8070374205
4 35 122180.35863423214
4 36 118342.48696126803
4 37 113611.0140854145
4 38 109826.63284880319
4 39 105102.05188973741
4 40 101369.02847846365
4 41 96670.109344780751
4 42 92984.96423022903
4 43 88326.292363489076
4 44 84684.662657326029
4 45 80076.70408040582
4 46 76473.729771282786
4 47 71922.989100263483
4 48 68353.61928715746
4 49 63862.879165706836
4 50 60322.100394702895
4 51 55890.730098848682
4 52 52373.722421291524
4 53 47998.043838338614
4 54 44500.275346721479
4 55 40173.970522884672
4 56 36691.190949443495
4 57 32405.757896379757
4 58 28934.790488960629
4 59 24681.143459426388
4 60 21208.370566830756
4 61 16938.619490872239
4 62 13554.429640264319
4 63 10000
5 0 213893.43766430684
5 1 213893.43766430684
5 2 212230.61071542607
5 3 212455.14318141359
5 4 210341.86351902306
5 5 210025.454380407
5 6 207579.18746016172
5 7 206836.45954890901
5 8 204097.87803615635
5 9 202926.59793459202
5 10 199936.3447884304
5 11 198345.42878618746
5 12 195143.66062091119
5 13 193149.60811221218
5 14 189777.85271406171
5 15 187403.9847799186
5 16 183902.53692947025
5 17 181177.27813104226
5 18 177583.6102240741
5 19 174539.11608778141
5 20 170886.74033739456
5 21 167557.68108190509
5 22 163875.45660289959
5 23 160297.9401346196
5 24 156609.75279737575
5 25 152820.36187913842
5 26 149145.11070849787
5 27 145180.04111079033
5 28 141531.86589392851
5 29 137426.15986924761
5 30 133814.84790188057
