0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11242.774837717207
1 2 -12279.102120123753
1 3 -11367.491893827264
1 4 -12256.553266695391
1 5 -11318.57890259198
1 6 -12166.308556271588
1 7 -11238.655334079795
1 8 -12038.302012274471
1 9 -11131.088921706578
1 10 -11874.646026802793
1 11 -10996.97462755671
1 12 -11676.233069738373
1 13 -10836.603211828333
1 14 -11444.030374491376
1 15 -10650.405270274632
1 16 -11179.166156722431
1 17 -10438.872205122607
1 18 -10882.911317452226
1 19 -10202.564866892772
1 20 -10556.664430362162
1 21 -9942.1050345370077
1 22 -10201.933361395277
1 23 -9658.1692333870706
1 24 -9820.3174435354867
1 25 -9351.4825836223281
1 26 -9413.4895945671815
1 27 -9022.8127893169585
1 28 -8983.1786978834316
1 29 -8672.9642882801272
1 30 -8531.1525016777523
1 31 -8302.7726316061035
1 32 -8059.2013056900669
1 33 -7913.0991772956349
1 34 -7569.1226849073701
1 35 -7504.8261875167555
1 36 -7062.7074698620618
1 37 -7078.852418101178
1 38 -6541.7271665296539
1 39 -6636.0892854618214
1 40 -6007.9229586563088
1 41 -6177.4576890286426
1 42 -5462.9963923332525
1 43 -5703.8855582618453
1 44 -4908.6017999570686
1 45 -5216.3061830356128
1 46 -4346.3404790315963
1 47 -4715.6573734241647
1 48 -3777.7566029092213
1 49 -4202.8814861794217
1 50 -3204.3348368404168
1 51 -3678.9263708897124
1 52 -2627.499104613662
1 53 -3144.7459453431748
1 54 -2048.6198579988013
1 55 -2601.3403062449925
1 56 -1468.9612747702085
1 57 -2048.9580790354012
1 58 -889.26321748772352
1 59 -1501.2838241602822
1 60 -343.81778675083297
1 61 -788.44994978339855
1 62 1087.5671080725624
1 63 0
2 0 0
2 1 -533.93460357256117
2 2 -1567.4622637732227
2 3 -689.65128363061012
2 4 -1590.6608492855412
2 5 -699.9406672321129
2 6 -1574.4986219658585
2 7 -708.24927493617906
2 8 -1549.668768416268
2 9 -717.65328501101067
2 10 -1517.8477709639537
2 11 -728.77241289575068
2 12 -1479.3690119745406
2 13 -741.27460263753164
2 14 -1434.5033610197788
2 15 -754.84520758095641
2 16 -1383.5676277039965
2 17 -769.12347935262915
2 18 -1326.9194157260245
2 19 -783.72341752697139
2 20 -1264.9543604425162
2 21 -798.23731887813665
2 22 -1198.1001068022579
2 23 -812.24185364590085
2 24 -1126.8110604021331
2 25 -825.30435640819633
2 26 -1051.5631974783446
2 27 -836.98928812623308
2 28 -972.84906424874862
2 29 -846.86468672430237
2 30 -891.17300404382149
2 31 -854.50845753598514
2 32 -807.04665931534691
2 33 -859.51437204698777
2 34 -720.98478325983706
2 35 -861.49765974141701
2 36 -633.50138316877747
2 37 -860.10009631536377
2 38 -545.10620214500705
2 39 -854.9945111155921
2 40 -456.30153292108844
2 41 -845.88865735781837
2 42 -367.57934408342408
2 43 -832.52841093894858
2 44 -279.41868963239358
2 45 -814.70028515013837
2 46 -192.28336406627022
2 47 -792.23326972623909
2 48 -106.61976126584705
2 49 -765.00002626289643
2 50 -22.854919768633408
2 51 -732.91751592137189
2 52 58.605703128478126
2 53 -695.94591128065986
2 54 137.37429909497223
2 55 -654.1219248674679
2 56 213.12887204203435
2 57 -606.8373268533378
2 58 286.0501247312186
2 59 -565.47943353848495
2 60 325.4107711143206
2 61 -380.04673223213103
2 62 1164.8109689076591
2 63 0
3 0 0
3 1 1806.7915235974397
3 2 785.55850275279226
3 3 1645.5608834689883
3 4 754.06134009767811
3 5 1625.3003361441642
3 6 757.3088510469006
3 7 1601.9308834813728
3 8 764.04376997629697
3 9 1572.4604053787061
3 10 772.60918670276624
3 11 1536.2231481276467
3 12 782.63743794195761
3 13 1493.5184839316662
3 14 793.83838029798426
3 15 1444.6352943934926
3 16 805.8816338007091
3 17 1389.9127779495757
3 18 818.40195140330252
3 19 1329.721119026317
3 20 831.00378099061345
3 21 1264.460162906289
3 22 843.2695376313859
3 23 1194.5558845809501
3 24 854.76729539095686
3 25 1120.456753454846
3 26 865.05846795716934
3 27 1042.6299263656347
3 28 873.70525567393997
3 29 961.55736444529794
3 30 880.2777433686515
3 31 877.73194753708594
3 32 884.36053336522491
3 33 791.65364932123339
3 34 885.55881614524878
3 35 703.825826872162
3 36 883.50380135011619
3 37 614.75166786522095
3 38 877.85745317887631
3 39 524.93082635578503
3 40 868.31649668965838
3 41 434.85626679284906
3 42 854.6156822831108
3 43 345.01132338959906
3 44 836.53031604171701
3 45 255.8669711731909
3 46 813.87808176600629
3 47 167.87929388897282
3 48 786.52019526543882
3 49 81.487124612067419
3 50 754.36192544771075
3 51 -2.8901986070195562
3 52 717.35288173613299
3 53 -84.853897533321287
3 54 675.48200158853433
3 55 -164.05684362439388
3 56 628.81260605536227
3 57 -239.58282035323464
3 58 577.91904375790182
3 59 -320.86796369412696
3 60 495.79336564420373
3 61 -277.41664466702787
3 62 1121.2080951793268
3 63 0
4 0 0
4 1 1308.2081086679409
4 2 300.48678475509405
4 3 1147.6957347269945
4 4 270.26876385320975
4 5 1129.8229533110771
4 6 275.98287645105302
4 7 1109.7590884446618
4 8 286.11938348603871
4 9 1084.7352765551932
4 10 299.10099522680866
4 11 1054.0789223853153
4 12 314.55625517082808
4 13 1018.0844269314093
4 14 332.20175034216481
4 15 977.04066719188631
4 16 351.71711447787857
4 17 931.28740362544704
4 18 372.74796395081466
4 19 881.19461643145769
4 20 394.9092719494729
4 21 827.16028649656437
4 22 417.79270185884343
4 23 769.60615260759369
4 24 440.97345883074013
4 25 708.97342448574818
4 26 464.01717291928435
4 27 645.71836444429209
4 28 486.48658956267354
4 29 580.30783515619078
4 30 507.94796133004638
4 31 513.21489585802738
4 32 527.9770377683235
4 33 444.91452148349708
4 34 546.16456981193551
4 35 375.87950940860537
4 36 562.12126344803437
4 37 306.57662695716681
4 38 575.48213790141745
4 39 237.463039246677
4 40 585.9102629813151
4 41 168.98304396022468
4 42 593.09986961579853
4 43 101.56512496450887
4 44 596.77884518123392
4 45 35.619324239632988
4 46 596.71064080930591
4 47 -28.46508136826742
4 48 592.6956315249754
4 49 -90.321622366218435
4 50 584.571966845715
4 51 -149.60845174414317
4 52 572.21624913950109
4 53 -206.00898924953981
4 54 555.539970503105
4 55 -259.25818483756302
4 56 534.51881277624125
4 57 -308.60444032896339
4 58 509.59041791998061
4 59 -362.31921849321225
4 60 456.95731039359089
4 61 -306.01152283793454
4 62 1026.3219034413851
4 63 0
5 0 0
5 1 1056.4056354326112
5 2 61.422939126032361
5 3 896.19252804595817
5 4 31.738386809365693
5 5 879.66827912850931
5 6 38.565879708585271
5 7 861.26299892157476
5 8 50.152970351291515
5 9 838.44506054333579
5 10 65.025873288959701
