0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 8.7166766799458397
1 2 8.3890585454585818
1 3 8.0262615787436005
1 4 7.6759029581139364
1 5 7.3279974627340891
1 6 6.9816098509577706
1 7 6.6386326869877417
1 8 6.3007074263360927
1 9 5.9688393241756232
1 10 5.6443476182216479
1 11 5.3280707595310002
1 12 5.0210599403195584
1 13 4.7238970617763325
1 14 4.4373444190141687
1 15 4.1617625996336951
1 16 3.8976340564271901
1 17 3.6451236907232212
1 18 3.4044551606758002
1 19 3.1756277983274837
1 20 2.9586399230580289
1 21 2.7533560020933527
1 22 2.5595897798852114
1 23 2.3771005706767419
1 24 2.2055613352433698
1 25 2.0446538867402353
1 26 1.8939533330847595
1 27 1.7530889081703225
1 28 1.6215769147336858
1 29 1.4990158047203099
1 30 1.3848962442554942
1 31 1.2788043640044475
1 32 1.1802315060159188
1 33 1.0887665284889132
1 34 1.0039208025641091
1 35 0.92529759737948936
1 36 0.85244125262086101
1 37 0.78497793118546577
1 38 0.72249241494826311
1 39 0.66463931930098952
1 40 0.6110470019099834
1 41 0.56140153523119496
1 42 0.51537477455486136
1 43 0.47268513281266389
1 44 0.43304568686964401
1 45 0.39620641090456815
1 46 0.36191796677815558
1 47 0.32995989424342431
1 48 0.30011608507235343
1 49 0.27219283455887971
1 50 0.24600264749551828
1 51 0.22137528585124516
1 52 0.19814729082812552
1 53 0.17616839701767384
1 54 0.15529480439273044
1 55 0.13539251238620911
1 56 0.11633310631043102
1 57 0.097996984176617133
1 58 0.080272541350871141
1 59 0.063041865823011689
1 60 0.046128320656782046
1 61 0.029379448830815849
1 62 0.013411113168005487
1 63 0
2 0 0
2 1 17.037155140500079
2 2 16.389832916099188
2 3 15.672653041541533
2 4 14.982600807988382
2 5 14.297486417050875
2 6 13.617418688794645
2 7 12.94435673001291
2 8 12.282800609078103
2 9 11.633593096338741
2 10 10.999901886500824
2 11 10.382902354709042
2 12 9.7845878424624466
2 13 9.206231316906111
2 14 8.6487115099602985
2 15 8.1133679666666971
2 16 7.600114787643065
2 17 7.1102807013519298
2 18 6.6430008686172606
2 19 6.1995164041266149
2 20 5.7783883318238756
2 21 5.3807022586606355
2 22 5.0046454552804089
2 23 4.6510976094996437
2 24 4.318051517038838
2 25 4.0061525453979714
2 26 3.7133465141546531
2 27 3.4400385962677249
2 28 3.1842387902388078
2 29 2.9461259583945498
2 30 2.7238496212309049
2 31 2.5173910484371413
2 32 2.3250829637013011
2 33 2.1467467653843411
2 34 1.9809165828253181
2 35 1.8272950226479809
2 36 1.6846171592423136
2 37 1.5525065601971901
2 38 1.4298865254562652
2 39 1.3163366868932029
2 40 1.2109489494019239
2 41 1.1132875714013208
2 42 1.0225905884141764
2 43 0.93842827003648266
2 44 0.86016220687940415
2 45 0.7873831942001468
2 46 0.71955534605981752
2 47 0.65629853060212928
2 48 0.59716069806365712
2 49 0.54179455220458139
2 50 0.48981575764481067
2 51 0.44091005010078438
2 52 0.39474712921781191
2 53 0.35104351738569217
2 54 0.30951137260271777
2 55 0.2698938273134151
2 56 0.23193529658497325
2 57 0.19540395595506771
2 58 0.16007841133901318
2 59 0.12572794737376375
2 60 0.092001547994207553
2 61 0.058598316880870006
2 62 0.026748883879857646
2 63 0
3 0 0
3 1 24.561873117650073
3 2 23.604263326373292
3 3 22.548828955998147
3 4 21.53575603075339
3 5 20.534661546119843
3 6 19.542855667461463
3 7 18.5650451999993
3 8 17.605914544706899
3 9 16.667582211423191
3 10 15.753637563259359
3 11 14.865813335440311
3 12 14.006800073580401
3 13 13.177715253921326
3 14 12.380330074417294
3 15 11.6152740128537
3 16 10.883464124165776
3 17 10.185124121769904
3 18 9.5204127170134711
3 19 8.8892289122649171
3 20 8.291099046643458
3 21 7.7256685562736402
3 22 7.1919715659206096
3 23 6.6894602120811024
3 24 6.2168179755841191
3 25 5.7733538992700808
3 26 5.3575328407922242
3 27 4.9685626206083269
3 28 4.6048040313674514
3 29 4.2653990569007716
3 30 3.94869695744381
3 31 3.6538042254647864
3 32 3.3791276824765246
3 33 3.1237644776244586
3 34 2.886225790685566
3 35 2.6656216735650395
3 36 2.4605950615324161
3 37 2.2702872002478323
3 38 2.0934846031825152
3 39 1.929373882321751
3 40 1.7768854175574949
3 41 1.6352611647172075
3 42 1.5035678570323481
3 43 1.3811087012221672
3 44 1.2670745864506496
3 45 1.1608321596370592
3 46 1.061681963796834
3 47 0.96905309733232825
3 48 0.88234061114119289
3 49 0.80103253602016966
3 50 0.72460368399537511
3 51 0.6525956348675015
3 52 0.58454918981377224
3 53 0.52005288526223625
3 54 0.45870089709681061
3 55 0.40012085897634769
3 56 0.3439483519981274
3 57 0.28984712999663231
3 58 0.23749927181004357
3 59 0.18656897569670708
3 60 0.13654323009574221
3 61 0.08698180603013296
3 62 0.039715914246767903
3 63 0
4 0 0
4 1 31.2723482603799
4 2 30.020436423726949
4 3 28.644335316341124
4 4 27.32955793372928
4 5 26.034636577683195
4 6 24.756307301574267
4 7 23.499834471717417
4 8 22.271105868974786
4 9 21.072469637422927
4 10 19.907866845040829
4 11 18.779591363122741
4 12 17.69003170555591
4 13 16.641041795082952
4 14 15.63357729906441
4 15 14.669117578354538
4 16 13.747413628149539
4 17 12.869572498772643
4 18 12.034388607176531
4 19 11.242607354529989
4 20 10.49232426738863
4 21 9.7839395718036766
4 22 9.1150924038008316
4 23 8.4858627892646457
4 24 7.8936456191834479
4 25 7.3382349372014133
4 26 6.8169542479676721
4 27 6.3293539849869234
4 28 5.8728169481512404
4 29 5.4466979888173137
4 30 5.0485295641372643
4 31 4.6775213186625146
4 32 4.3314104821327577
4 33 4.0093107591327968
4 34 3.7091907963742954
4 35 3.4301134747829152
4 36 3.1702842342641957
4 37 2.9287538426863455
4 38 2.7039553447022104
4 39 2.4949583918459521
4 40 2.3004055290048369
4 41 2.1194081858680773
4 42 1.950795750479319
4 43 1.7937365949108135
4 44 1.6472228324030573
4 45 1.5104881158495889
4 46 1.3826636900049147
4 47 1.2630511991017705
4 48 1.1508990644619139
4 49 1.0455752861038967
4 50 0.94642563254361867
4 51 0.85287968393442071
4 52 0.7643629431226816
4 53 0.68035974540678001
4 54 0.60035971152000789
4 55 0.52389312883661554
4 56 0.45049915482609687
4 57 0.37975142601148049
4 58 0.3112464564046607
4 59 0.24455544717078326
4 60 0.17901668251535768
4 61 0.11406382685704258
4 62 0.052102428455743442
4 63 0
5 0 0
5 1 37.220620953444843
5 2 35.690011445013248
5 3 34.014378618578746
5 4 32.419449499710701
5 5 30.85520469243102
5 6 29.315630350291013
5 7 27.807545571724361
5 8 26.336968735152361
5 9 24.906429202103059
5 10 23.520209100182818
5 11 22.18019359999472
