0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.80234670019809
1 2 991.69167642005334
1 3 987.47467937963529
1 4 983.48301085759783
1 5 979.27432125879545
1 6 975.42038174131278
1 7 971.24229015610922
1 8 967.54219482359542
1 9 963.41565189025175
1 10 959.88205892564542
1 11 955.82637502757007
1 12 952.46869554838702
1 13 948.50149708204901
1 14 945.32611452530944
1 15 941.46334927694022
1 16 938.4738926862899
1 17 934.72983788712054
1 18 931.92747796479296
1 19 928.31475460271008
1 20 925.69851451081104
1 21 922.22810855551222
1 22 919.79518054387984
1 23 916.4764728966752
1 24 914.22253277618745
1 25 911.06333979881208
1 26 908.9828521829063
1 27 905.98947856129234
1 28 904.07598681920024
1 29 901.2532921765951
1 30 899.49968813201633
1 31 896.85116829901074
1 32 895.24993784438095
1 33 892.77782107628548
1 34 891.3212630215163
1 35 889.02662078078504
1 36 887.70703738084046
1 37 885.58990862327255
1 38 884.39976729597879
1 39 882.45929455682744
1 40 881.39136127860127
1 41 879.62593628310412
1 42 878.67338200847735
1 43 877.08079805667046
1 44 876.23728022653245
1 45 874.81488824187977
1 46 874.07461001125762
1 47 872.81947490567802
1 48 872.17722512780176
1 49 871.08627902387934
1 50 870.53745627332694
1 51 869.60764513340337
1 52 869.1482691414592
1 53 868.37668947616021
1 54 868.00340333641964
1 55 867.38742588914192
1 56 867.09749152713471
1 57 866.63486807343997
1 58 866.42616827166546
1 59 866.11515649891328
1 60 865.98608739439919
1 61 865.82472706814622
1 62 865.77443297135778
1 63 865.77443297135778
2 0 1000
2 1 996.20081129863559
2 2 992.48676980891355
2 3 988.66743666430693
2 4 985.06879569746889
2 5 981.25513631507454
2 6 977.78880938676548
2 7 974.00125679753592
2 8 970.68164448962409
2 9 966.93938439292651
2 10 963.77755270705677
2 11 960.09822848871045
2 12 957.10212900509259
2 13 953.50181563653564
2 14 950.67651679518031
2 15 947.1697408341505
2 16 944.51770986641145
2 17 941.1174696512968
2 18 938.63887429787644
2 19 935.35666352005455
2 20 933.04968543242865
2 21 929.89552056777438
2 22 927.7566715281431
2 23 924.73912484609514
2 24 922.76355795460415
2 25 919.88979795472562
2 26 918.07160690125363
2 27 915.34744801191039
2 28 913.67994862453918
2 29 911.10991173499986
2 30 909.58590113093942
2 31 907.17328609198921
2 32 905.78527592537387
2 33 903.53224659728369
2 34 902.27266806793159
2 35 900.18034987139788
2 36 899.04172929425522
2 37 897.11031857815351
2 38 896.08542338036307
2 39 894.31430730209763
2 40 893.39626328235227
2 41 891.78414833711543
2 42 890.96652986423294
2 43 889.51157672539762
2 44 888.78847225037589
2 45 887.4884342130706
2 46 886.85449000881738
2 47 885.70685207307565
2 48 885.15729749322907
2 49 884.15941298541316
2 50 883.69007074962599
2 51 882.83929235841697
2 52 882.44657743161474
2 53 881.74037962214243
2 54 881.42129020747325
2 55 880.85738016485732
2 56 880.60948349269052
2 57 880.18589702293252
2 58 880.00732249622297
2 59 879.72253701881368
2 60 879.61187004489341
2 61 879.46413937384705
2 62 879.42063098309086
2 63 879.42063098309086
3 0 1000
3 1 996.56980189961246
3 2 993.22296856827199
3 3 989.77172167543404
3 4 986.5367815123335
3 5 983.08866518839181
3 6 979.98094228887749
3 7 976.55476162588934
3 8 973.58716223619729
3 9 970.20057608131378
3 10 967.38279586665419
3 11 964.05201774743023
3 12 961.39076324519817
3 13 958.13054540964902
3 14 955.62977067161398
3 15 952.45343141891328
3 16 950.1146227038065
3 17 947.03407242691958
3 18 944.85655073058774
3 19 941.88231950134684
3 20 939.86355275868164
3 21 937.00481986457498
3 22 935.14073605943565
3 23 932.40536317983003
3 24 930.69065664879224
3 25 928.08522653728119
3 26 926.5136507527659
3 27 924.04351331812643
3 28 922.60815453440853
3 29 920.27748198901645
3 30 918.97100928525879
3 31 916.78286163059124
3 32 915.59775006458085
3 33 913.55415166050216
3 34 912.4828764215456
3 35 910.58490379159298
3 36 909.62010437645381
3 37 907.86798478307799
3 38 907.00259928121022
3 39 905.39581900469966
3 40 904.62318953802162
3 41 903.16061024535304
3 42 902.47456143827924
3 43 901.15454256018995
3 44 900.54943559889409
3 45 899.36996026382008
3 46 898.84072562804852
3 47 897.79952744114905
3 48 897.34167975265609
3 49 896.43636756087051
3 50 896.04600619168195
3 51 895.27418393949824
3 52 894.94798306668349
3 53 894.30736191612766
3 54 894.04255364079393
3 55 893.53105369792229
3 56 893.32540707109411
3 57 892.94124540463031
3 58 892.79305281463439
3 59 892.5348461091105
3 60 892.44282294662196
3 61 892.30899933372018
3 62 892.27246470766477
3 63 892.27246470766477
4 0 1000
4 1 996.93594064654349
4 2 993.9534464741879
4 3 990.86715272255572
4 4 987.99269941694979
4 5 984.90652283415363
4 6 982.15372874635841
4 7 979.08474165833775
4 8 976.46492190290883
4 9 973.4291757227428
4 10 970.95058437216812
4 11 967.96280848703566
4 12 965.63086127845543
4 13 962.7044572654097
4 14 960.52197294826783
4 15 957.66904794567029
4 16 955.63653439278835
4 17 952.86793134110235
