0 0 227446.24870455713
0 1 227446.24870455713
0 2 226046.12731667416
0 3 225707.52742343704
0 4 223936.6318122696
0 5 223247.13685795886
0 6 221196.69765578362
0 7 220179.5643045773
0 8 217857.53955215894
0 9 216505.67756779026
0 10 213924.30551480746
0 11 212236.82110808522
0 12 209412.65647287053
0 13 207395.0622156513
0 14 204348.44408506475
0 15 202011.45262616497
0 16 198765.1667625425
0 17 196123.72385356628
0 18 192701.93744314645
0 19 189774.33622151753
0 20 186201.6997663017
0 21 183008.78469825885
0 22 179309.68646579233
0 23 175874.1248607072
0 24 172072.08233570663
0 25 168417.69728463283
0 26 164534.8748555124
0 27 160686.03671778447
0 28 156742.87917438979
0 29 152723.95497479269
0 30 148738.92604596502
0 31 144573.78726763328
0 32 140563.20184988799
0 33 136274.79168325831
0 34 132252.72996447296
0 35 127862.6912776633
0 36 123840.98277572689
0 37 119369.34800147876
0 38 115357.61366605364
0 39 110822.55751041243
0 40 106828.29847710278
0 41 102245.95388666866
0 42 98274.676201820912
0 43 93659.013421287702
0 44 89714.37903435895
0 45 85077.146886946313
0 46 81161.142392831476
0 47 76511.870173921445
0 48 72624.986143158996
0 49 67971.043798502695
0 50 64112.45905345284
0 51 59459.172689473213
0 52 55626.939498744716
0 53 50977.759482491718
0 54 47168.990547083791
0 55 42525.704159544497
0 56 38736.705826310557
0 57 34099.711803065948
0 58 30327.170980652889
0 59 25697.407181648632
0 60 21923.821801704078
0 61 17248.631440524056
0 62 13600.37670327985
0 63 10000
1 0 227446.24870455713
1 1 227446.24870455713
1 2 226046.12731667416
1 3 225707.52742343704
1 4 223936.6318122696
1 5 223247.13685795886
1 6 221196.69765578362
1 7 220179.5643045773
1 8 217857.53955215894
1 9 216505.67756779026
1 10 213924.30551480746
1 11 212236.82110808522
1 12 209412.65647287053
1 13 207395.0622156513
1 14 204348.44408506475
1 15 202011.45262616497
1 16 198765.1667625425
1 17 196123.72385356628
1 18 192701.93744314645
1 19 189774.33622151753
1 20 186201.6997663017
1 21 183008.78469825885
1 22 179309.68646579233
1 23 175874.1248607072
1 24 172072.08233570663
1 25 168417.69728463283
1 26 164534.8748555124
1 27 160686.03671778447
1 28 156742.87917438979
1 29 152723.95497479269
1 30 148738.92604596502
1 31 144573.78726763328
1 32 140563.20184988799
1 33 136274.79168325831
1 34 132252.72996447296
1 35 127862.6912776633
1 36 123840.98277572689
1 37 119369.34800147876
1 38 115357.61366605364
1 39 110822.55751041243
1 40 106828.29847710278
1 41 102245.95388666866
1 42 98274.676201820912
1 43 93659.013421287702
1 44 89714.37903435895
1 45 85077.146886946313
1 46 81161.142392831476
1 47 76511.870173921445
1 48 72624.986143158996
1 49 67971.043798502695
1 50 64112.45905345284
1 51 59459.172689473213
1 52 55626.939498744716
1 53 50977.759482491718
1 54 47168.990547083791
1 55 42525.704159544497
1 56 38736.705826310557
1 57 34099.711803065948
1 58 30327.170980652889
1 59 25697.407181648632
1 60 21923.821801704078
1 61 17248.631440524056
1 62 13600.37670327985
1 63 10000
2 0 211025.51758715353
2 1 211025.51758715353
2 2 209658.34639054738
2 3 209351.8807552176
2 4 207643.24531236049
2 5 207015.43271401446
2 6 205057.0725852398
2 7 204132.380467454
2 8 201932.23093141915
2 9 200703.02162188524
2 10 198272.23040943293
2 11 196736.50145885642
2 12 194090.12480796294
2 13 192251.89084968931
2 14 189408.45565407514
2 15 187276.62852537329
2 16 184256.86917812133
2 17 181844.35251974687
2 18 178670.20517171244
2 19 175993.06463570514
2 20 172686.82440574595
2 21 169763.54554788221
2 22 166347.17385212006
2 23 163197.98646928198
2 24 159692.55308574758
2 25 156338.81551368578
2 26 152764.0641547188
2 27 149227.70395018073
2 28 145601.7302852649
2 29 141904.73984628308
2 30 138243.77055776486
2 31 134407.7573687628
2 32 130726.01830841374
2 33 126771.81014324758
2 34 123081.47130948801
2 35 119028.77703606777
2 36 115339.96202434674
2 37 111207.08870993607
2 38 107527.936540204
2 39 103331.56340235096
2 40 99668.331191359321
2 41 95423.340610579617
2 42 91780.53640294043
2 43 87499.901744966613
2 44 83880.437903080514
2 45 79575.167329180375
2 46 75980.526163010218
2 47 71659.660982292757
2 48 68090.065734249045
2 49 63760.731233036924
2 50 60215.317110837357
2 51 55882.823245871099
2 52 52359.804833918832
2 53 48027.794341127847
2 54 44524.630343238692
2 55 40195.267040686573
2 56 36708.771473257621
2 57 32382.983060960272
2 58 28910.395592367888
2 59 24589.622530525176
2 60 21115.236799623086
2 61 16752.016028291619
2 62 13391.0756478314
2 63 10000
3 0 192987.28079763547
3 1 192987.28079763547
3 2 191655.29728977336
3 3 191380.85542044314
3 4 189736.66349945613
3 5 189169.9250853649
3 6 187305.56709458889
3 7 186473.04571218294
3 8 184397.23194203983
3 9 183291.26381909405
3 10 181014.41088020822
3 11 179632.20484805052
3 12 177168.11927957064
3 13 175512.43130442282
3 14 172878.02511353255
3 15 170956.17061886191
3 16 168170.30174823341
3 17 165993.32860521582
3 18 163075.86556838587
3 19 160657.78691882466
3 20 157628.8253832935
