0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -24124.566810553461
1 2 -19112.738949428378
1 3 -26014.920775281782
1 4 -19343.497523823316
1 5 -25259.789077443886
1 6 -19136.56160787127
1 7 -24547.044384274843
1 8 -18898.021566047872
1 9 -23600.208951489774
1 10 -18575.626203175943
1 11 -22467.184527596371
1 12 -18169.755418301749
1 13 -21179.350285075314
1 14 -17682.867510745837
1 15 -19774.027777714309
1 16 -17117.852451968931
1 17 -18288.452410291713
1 18 -16478.576512287189
1 19 -16758.954784796741
1 20 -15770.212452605392
1 21 -15219.57461249599
1 22 -14999.402823769969
1 23 -13700.970544010715
1 24 -14174.301026832836
1 25 -12229.58732938082
1 26 -13304.473622611113
1 27 -10827.11246824033
1 28 -12400.676131539967
1 29 -9510.2223233993755
1 30 -11474.523119596824
1 31 -8290.5975736593973
1 32 -10538.081997327708
1 33 -7175.1711999695544
1 34 -9603.4249514957537
1 35 -6166.5606664234929
1 36 -8682.174798508413
1 37 -5263.6298369122869
1 38 -7785.0784067891254
1 39 -4462.1252669514888
1 40 -6921.636222369898
1 41 -3755.3351711153482
1 42 -6099.809153431579
1 43 -3134.7266025534282
1 44 -5325.8155689775322
1 45 -2590.5260266370078
1 46 -4604.0224086254966
1 47 -2112.2193278642953
1 48 -3936.9262427783269
1 49 -1688.9582350415822
1 50 -3325.2133306973519
1 51 -1309.870431367699
1 52 -2767.8816679042484
1 53 -964.2762131818472
1 54 -2262.4184756523391
1 55 -641.88679754124678
1 56 -1804.8848807438844
1 57 -331.77742810153177
1 58 -1389.9917426158481
1 59 -39.704024402453797
1 60 -1043.1120541227301
1 61 421.126463265864
1 62 39.384743405435074
1 63 0
2 0 0
2 1 -3815.8820897763235
2 2 1057.0167657590446
2 3 -5834.2568868113176
2 4 609.08306048190752
2 5 -5385.1120982983502
2 6 440.68097924991889
2 7 -5130.8885737910259
2 8 156.82746057450458
2 9 -4785.7297416044275
2 10 -177.00219003700113
2 11 -4382.3970737719264
2 12 -545.80015045644359
2 13 -3935.2559787914743
2 14 -934.55318357200667
2 15 -3462.7780055245694
2 16 -1327.2413653908188
2 17 -2982.2473458807508
2 18 -1708.0232151045038
2 19 -2509.6158534609003
2 20 -2062.2152881287548
2 21 -2058.7816488728095
2 22 -2377.0726469138026
2 23 -1641.1076199062791
2 24 -2642.3860488705486
2 25 -1265.1174937559517
2 26 -2850.8585661086272
2 27 -936.38369254449572
2 28 -2998.2594262605744
2 29 -657.59643572391724
2 30 -3083.3680856858336
2 31 -428.79054432773955
2 32 -3107.7365659996303
2 33 -247.69624300802207
2 34 -3075.3088894186931
2 35 -110.17431744448913
2 36 -2991.9427418747091
2 37 -10.694265665733838
2 38 -2864.8801638269106
2 39 57.183761907708686
2 40 -2702.2115331647001
2 41 100.35710022862077
2 42 -2512.3711431945139
2 43 125.78505163673981
2 44 -2303.6943023214462
2 45 140.16713098499167
2 46 -2084.0561935642654
2 47 149.70338758075741
2 48 -1860.6027829548566
2 49 159.93663313338402
2 50 -1639.574840169189
2 51 175.66904573413922
2 52 -1426.2172898554581
2 53 200.94305838824766
2 54 -1224.7728875649955
2 55 239.01008659095169
2 56 -1038.4221738945598
2 57 293.43247669544326
2 58 -869.24186254577762
2 59 351.81434014361912
2 60 -748.47646977787008
2 61 581.38634290116897
2 62 69.390691470516686
2 63 0
3 0 0
3 1 962.27077673347594
3 2 5762.1896380965154
3 3 -1029.4034692549303
3 4 5303.2602735868295
3 5 -614.26843415688381
3 6 5102.8251722982532
3 7 -407.9883292604336
3 8 4770.4723587571607
3 9 -129.89645516654491
3 10 4371.6644052665288
3 11 188.38327853245573
3 12 3921.3750690123561
3 13 532.90885143724154
3 14 3434.6564639804456
3 15 885.81382902930272
3 16 2927.6595560816077
3 17 1230.5414977163309
3 18 2416.5406904671727
3 19 1552.0531074514565
3 20 1916.5445728276609
3 21 1837.5758990544
3 22 1441.2655660464679
3 23 2077.0983286809042
3 24 1002.0710510787012
3 25 2263.6710729216247
3 26 607.7221505563557
3 27 2393.4993428042617
3 28 264.19416882959013
3 29 2465.8377692958311
3 30 -25.314419292499224
3 31 2482.7133910378052
3 32 -260.20902710683913
3 33 2448.5134929193464
3 34 -442.196242670434
3 35 2369.4817530099499
3 36 -574.89105668651064
3 37 2253.1683013710335
3 38 -663.37514470546921
3 39 2107.8772081239094
3 40 -713.74497765646083
3 41 1942.1493249240029
3 42 -732.68316839403269
3 43 1764.3102775309671
3 44 -727.07898128783199
3 45 1582.1038392857645
3 46 -703.71532543731519
3 47 1402.42097962755
3 48 -669.03075434652237
3 49 1231.1255386464381
3 50 -628.95688428739049
3 51 1072.9693002531349
3 52 -588.82388310053102
3 53 931.58580491490284
3 54 -553.33317417307626
3 55 809.48940866392149
3 56 -526.47280091377979
3 57 709.13351113972567
3 58 -511.42251883220524
3 59 618.04778105170044
3 60 -538.42356053337426
3 61 686.60300617011671
3 62 69.728601420138148
3 63 0
4 0 0
4 1 35.651405943326608
4 2 4794.4807829594538
4 3 -1886.9228281403139
4 4 4353.0518585669142
4 5 -1471.506201670536
4 6 4167.4807151537152
4 7 -1253.688331991043
4 8 3856.2619498804906
4 9 -961.14978106811577
4 10 3484.0784480309139
4 11 -624.52149837213256
4 12 3065.6022083178414
4 13 -257.6682572282607
4 14 2615.5775096697198
4 15 121.66807084668108
4 16 2149.717274357954
4 17 496.92062204940157
4 18 1683.6360271668127
4 19 852.9168209463478
4 20 1231.944531963336
4 21 1176.6129167313011
4 22 807.52399114771833
4 23 1457.5875063997046
4 24 420.96704912069072
4 25 1688.3503779126841
4 26 80.220092911531538
4 27 1864.4522036197486
4 28 -209.57162710146804
4 29 1984.4050186236473
4 30 -446.02853437254453
4 31 2049.4369993684813
4 32 -629.33700889971078
4 33 2063.115831936102
4 34 -761.92111586124156
4 35 2030.8815015539494
4 36 -848.02689194134473
4 37 1959.5315707306327
4 38 -893.26146033954501
4 39 1856.7002412567035
4 40 -904.12658173590899
4 41 1730.3673805031394
4 42 -887.58051099944169
4 43 1588.4261463838811
4 44 -850.65417698046986
4 45 1438.3288879969314
4 46 -800.13875701183679
4 47 1286.8216414801736
4 48 -742.3526507011502
4 49 1139.7686881537084
4 50 -682.98755842874925
4 51 1002.0608314562196
4 52 -627.02560508114402
4 53 877.59766859107913
4 54 -578.72493529771418
4 55 769.2756712742721
4 56 -541.5582734713098
4 57 679.94975629517285
4 58 -518.14884745908785
4 59 598.81415543827643
4 60 -535.60511904606756
4 61 663.65367355842864
4 62 19.526550295267953
4 63 0
5 0 0
5 1 -565.81891162750253
5 2 4179.7845584426341
5 3 -2393.3140904830452
5 4 3754.5489233082208
5 5 -1988.3136208932228
